,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.7624084639170329,-0.9460317760333876,-0.3780559360703356,-0.853285603959169,0.2311375920227398,-0.0566849377651383,-0.9945327194060212,-0.9975858288502092,-0.5913104388086237,0.3950828729389535,0.7025257556024062,-0.5108890566005206,0.2855834508169492,0.8006901967288966,-0.6523640717739426,0.7831987936330571,0.1764206558598896,0.4286961005362685,0.1999863071284675,0.0614565221411644,0.0954463582543576,0.6833658322543701,0.5645590035427042,0.5669089420131752,0.5253802286327344,0.1123434936022504,0.1483092337305724,0.3237061282022554,0.2551121918164297,0.0782021980115385,0.340194021376184,0.1971223309557883,0.9377051416877696,0.0430157751008086,0.8225588631402002,0.1105742186071932,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1833750212270233,0.1796422133464844,0.0171203416672929,0.07307804266904,0.0216237797748944,0.003657082026246,0.0777398625240064,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4176915603307321,0.0859205534552901,0.2385341652904481,0.7674816573963172,0.1496500366636002,0.19,3016
0,0,0.5717818465414922,0.1823782136658668,-0.8365338683474962,-0.1150712279631471,0.6213551214077826,-0.6866327508235854,-0.965252590664064,-0.3577501149303831,-0.8590361723401857,0.239544107966204,0.3980734193872992,-1.0,-0.9993505314239504,-0.5621934007716023,0.404862533209875,0.7136146992094349,-0.5586000470500844,0.3094816588359841,0.8590316316333855,0.3368742619274451,0.7608085008670464,0.1838499302009899,0.4120522860588714,0.2042817172999437,0.0619323025619331,0.1031376788998023,0.6975469932019098,0.5732249606792862,0.5809883510532485,0.5073447660235918,0.1088806790219533,0.5635091285914758,0.4142358256756172,0.5760167426110194,0.0848074039436347,0.3252543554063815,0.2009762800882448,0.9493655055923192,0.1185449960903707,0.8305246276044432,0.1048115187564339,0.8099098818670787,0.6015311251271241,0.1457502246154895,0.160344636018001,0.1857634723751776,0.1344668969199895,0.0690823937394788,0.2736494113065583,0.0036408449099712,0.0788967828841521,0.4995294973494579,1.0,0.2939486646569683,0.0664579087039965,0.4146220564199764,0.0850733879687318,0.2645916114834185,0.7765582389533959,0.1616776542540041,0.17,3116
0,0,0.5717818465414922,0.1823782136658668,-0.8365338683474962,-0.1150712279631471,0.6213551214077826,-0.6866327508235854,-0.965252590664064,-0.3577501149303831,-0.8590361723401857,0.239544107966204,0.3980734193872992,-1.0,-0.9993505314239504,-0.5621934007716023,0.404862533209875,0.7136146992094349,-0.5586000470500844,0.3094816588359841,0.8590316316333855,0.3368742619274451,0.7608085008670464,0.1838499302009899,0.4120522860588714,0.2042817172999437,0.0619323025619331,0.1031376788998023,0.6975469932019098,0.5732249606792862,0.5809883510532485,0.5073447660235918,0.1088806790219533,0.5635091285914758,0.4142358256756172,0.5760167426110194,0.0848074039436347,0.3252543554063815,0.2009762800882448,0.9493655055923192,0.1185449960903707,0.8305246276044432,0.1048115187564339,0.8099098818670787,0.6015311251271241,0.1457502246154895,0.160344636018001,0.1857634723751776,0.1344668969199895,0.0690823937394788,0.2736494113065583,0.0036408449099712,0.0788967828841521,0.4995294973494579,1.0,0.2939486646569683,0.0664579087039965,0.4146220564199764,0.0850733879687318,0.2645916114834185,0.7765582389533959,0.1616776542540041,0.17,3212
0,0,0.5717818465414922,0.1823782136658668,-0.8365338683474962,-0.1150712279631471,0.6213551214077826,-0.6866327508235854,-0.965252590664064,-0.3577501149303831,-0.8590361723401857,0.239544107966204,0.3980734193872992,-1.0,-0.9993505314239504,-0.5621934007716023,0.404862533209875,0.7136146992094349,-0.5586000470500844,0.3094816588359841,0.8590316316333855,0.3368742619274451,0.7608085008670464,0.1838499302009899,0.4120522860588714,0.2042817172999437,0.0619323025619331,0.1031376788998023,0.6975469932019098,0.5732249606792862,0.5809883510532485,0.5073447660235918,0.1088806790219533,0.5635091285914758,0.4142358256756172,0.5760167426110194,0.0848074039436347,0.3252543554063815,0.2009762800882448,0.9493655055923192,0.1185449960903707,0.8305246276044432,0.1048115187564339,0.8099098818670787,0.6015311251271241,0.1457502246154895,0.160344636018001,0.1857634723751776,0.1344668969199895,0.0690823937394788,0.2736494113065583,0.0036408449099712,0.0788967828841521,0.4995294973494579,1.0,0.2939486646569683,0.0664579087039965,0.4146220564199764,0.0850733879687318,0.2645916114834185,0.7765582389533959,0.1616776542540041,0.17,3312
0,0,0.5717818465414922,0.1823782136658668,-0.8365338683474962,-0.1150712279631471,0.6213551214077826,-0.6866327508235854,-0.965252590664064,-0.3577501149303831,-0.8590361723401857,0.239544107966204,0.3980734193872992,-1.0,-0.9993505314239504,-0.5621934007716023,0.404862533209875,0.7136146992094349,-0.5586000470500844,0.3094816588359841,0.8590316316333855,0.3368742619274451,0.7608085008670464,0.1838499302009899,0.4120522860588714,0.2042817172999437,0.0619323025619331,0.1031376788998023,0.6975469932019098,0.5732249606792862,0.5809883510532485,0.5073447660235918,0.1088806790219533,0.5635091285914758,0.4142358256756172,0.5760167426110194,0.0848074039436347,0.3252543554063815,0.2009762800882448,0.9493655055923192,0.1185449960903707,0.8305246276044432,0.1048115187564339,0.8099098818670787,0.6015311251271241,0.1457502246154895,0.160344636018001,0.1857634723751776,0.1344668969199895,0.0690823937394788,0.2736494113065583,0.0036408449099712,0.0788967828841521,0.4995294973494579,1.0,0.2939486646569683,0.0664579087039965,0.4146220564199764,0.0850733879687318,0.2645916114834185,0.7765582389533959,0.1616776542540041,0.17,3411
0,0,-0.6359508685726265,0.0864812948064725,-0.840431942775446,-0.0191634828619355,0.2887493495825153,-0.7624084639170329,-0.9460317760333876,-0.3780559360703356,-0.853285603959169,0.2311375920227398,0.1475062820631265,-0.9945327194060212,-0.9421924092289438,-0.5913104388086237,0.3950828729389535,0.2151983877138518,-0.5108890566005206,0.2855834508169492,0.8272698695797354,-0.6523640717739426,0.7814879404654875,0.1764206558598896,0.4286961005362685,0.2087334748959158,0.0636961260763855,0.0954463582543576,0.6826794419833876,0.5645590035427042,0.5669089420131752,0.5253802286327344,0.1123434936022504,0.1483092337305724,0.4178939056554748,0.2551121918164297,0.0619609249784534,0.340194021376184,0.2493470841549698,0.9376965775764452,0.152941322561608,0.821141571860313,0.1130304424681837,0.8021463656067075,0.5723471371312658,0.1449927120356885,0.1833750212270233,0.1796422133464844,0.0171203416672929,0.2113666494298334,0.0216237797748944,0.003657082026246,0.0777398625240064,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.2530235531757971,0.0859205534552901,0.2385341652904481,0.7674816573963172,0.1499828421769093,0.16,3504
0,0,-0.6359508685726265,0.0864812948064725,-0.840431942775446,-0.0191634828619355,0.2887493495825153,-0.7624084639170329,-0.9460317760333876,-0.3780559360703356,-0.853285603959169,0.2311375920227398,0.1475062820631265,-0.9945327194060212,-0.9421924092289438,-0.5913104388086237,0.3950828729389535,0.2151983877138518,-0.5108890566005206,0.2855834508169492,0.8272698695797354,-0.6523640717739426,0.7814879404654875,0.1764206558598896,0.4286961005362685,0.2087334748959158,0.0636961260763855,0.0954463582543576,0.6826794419833876,0.5645590035427042,0.5669089420131752,0.5253802286327344,0.1123434936022504,0.1483092337305724,0.4178939056554748,0.2551121918164297,0.0619609249784534,0.340194021376184,0.2493470841549698,0.9376965775764452,0.152941322561608,0.821141571860313,0.1130304424681837,0.8021463656067075,0.5723471371312658,0.1449927120356885,0.1833750212270233,0.1796422133464844,0.0171203416672929,0.2113666494298334,0.0216237797748944,0.003657082026246,0.0777398625240064,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.2530235531757971,0.0859205534552901,0.2385341652904481,0.7674816573963172,0.1499828421769093,0.16,3598
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,3695
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,3792
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,3890
0,0,0.3676869101492263,0.0247839298929498,-0.840431942775446,0.332628295763136,0.5624914473507292,0.1674621247966816,0.4716837111491705,-0.3862063954619195,-0.5748315655647199,-0.422220017113138,0.401465488245295,0.0915658235133445,-0.9374898688183028,0.7856413872287396,0.4183085454739255,0.3498597557099611,-0.5647880707283373,0.8935081815640702,0.7896592873326451,0.5390779642476853,0.7726594148018964,0.9097514510693752,0.4286961005362685,0.1999863071284675,0.5146045368280215,0.0954463582543576,0.8476611270913909,0.5638332050104274,0.5723445000077592,0.6325814094220449,0.6693716956737754,0.6681931697568992,0.4258089804959952,0.6528988070126798,0.8581887993695891,0.340132980980013,0.9938188602321988,0.9738886327917332,0.1706195895668965,0.8225634780546812,0.2453817296218706,0.8021463656067075,0.5799427222316959,0.926055519029555,0.3983273739199667,0.7676701173029962,0.5347116627962184,0.3678212943747377,0.256727858852756,0.003657082026246,0.5543955624611919,0.1141298869127113,0.971975046834386,0.6650375552868828,0.0123326449084204,0.9097487917877548,0.5599336217902515,0.4626426846057262,0.7740688379738054,0.6117124628423449,0.46,393
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,3989
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4085
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4183
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4279
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4378
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4477
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4569
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4667
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4764
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4859
0,0,0.3676869101492263,0.0247839298929498,-0.840431942775446,0.332628295763136,0.5624914473507292,0.1674621247966816,0.4716837111491705,-0.3862063954619195,-0.5748315655647199,-0.422220017113138,0.401465488245295,0.0915658235133445,-0.9374898688183028,0.7856413872287396,0.4183085454739255,0.3498597557099611,-0.5647880707283373,0.8935081815640702,0.7896592873326451,0.5390779642476853,0.7726594148018964,0.9097514510693752,0.4286961005362685,0.1999863071284675,0.5146045368280215,0.0954463582543576,0.8476611270913909,0.5638332050104274,0.5723445000077592,0.6325814094220449,0.6693716956737754,0.6681931697568992,0.4258089804959952,0.6528988070126798,0.8581887993695891,0.340132980980013,0.9938188602321988,0.9738886327917332,0.1706195895668965,0.8225634780546812,0.2453817296218706,0.8021463656067075,0.5799427222316959,0.926055519029555,0.3983273739199667,0.7676701173029962,0.5347116627962184,0.3678212943747377,0.256727858852756,0.003657082026246,0.5543955624611919,0.1141298869127113,0.971975046834386,0.6650375552868828,0.0123326449084204,0.9097487917877548,0.5599336217902515,0.4626426846057262,0.7740688379738054,0.6117124628423449,0.46,490
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,4957
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,5054
