,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8542334585388638,-0.1297868305935618,-0.4065354037921503,0.7492754815895364,-0.2481840468329185,-0.239951077147311,0.3230636382998015,0.1473627555664572,0.3127163199099319,0.2707110642521793,0.5613290522168396,0.403499265427389,0.2773737847693942,0.2862654700545571,0.1747872430146466,1.0,0.6610291465752037,0.0125541809937375,0.59,1847
0,0,0.8542334585388638,-0.1297868305935618,-0.4065354037921503,0.7492754815895364,-0.2481840468329185,-0.239951077147311,0.3230636382998015,0.1473627555664572,0.3127163199099319,0.2707110642521793,0.5613290522168396,0.403499265427389,0.2773737847693942,0.2862654700545571,0.1747872430146466,1.0,0.6610291465752037,0.0125541809937375,0.59,1944
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,196
0,0,0.8853395580346095,-0.3308869126625336,-0.1567026444746037,-0.3025599551032892,-0.0831041329332381,0.7291155365230909,0.3183963565694082,0.1473627555664572,0.3127163199099319,0.2757066575312619,0.5606137155714418,0.4044627219965269,0.7094285504530652,0.2851447484158802,0.1767148202879539,0.84041916445764,0.6506926538242688,0.0125541809937375,0.56,2042
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2142
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2238
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2331
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2427
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2522
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2618
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2710
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2802
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2894
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,291
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,2987
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3081
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3176
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3271
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3358
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3449
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3543
0,0,-0.0848884402762127,-0.8069716462719104,-0.4930965955026069,-0.2892145662842057,0.9950169911088996,-0.2691943123997082,0.1932538670755144,0.449473653524545,0.0001,0.9057695884069764,0.80270653587975,0.5702742721735716,0.264133946801283,0.3355679796083665,0.2241366298785235,0.4463959962003042,0.7270665883412961,0.4382058833621591,0.53,3640
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,3732
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,3829
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,388
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,3923
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4017
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4112
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4205
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4302
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4392
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4484
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4581
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4670
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4766
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,486
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4860
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,4954
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5046
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5139
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5228
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5325
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5418
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5513
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5609
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5704
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5795
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,582
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5885
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,5977
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6071
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6163
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6256
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6348
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6441
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6535
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6631
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6728
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,681
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6818
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6911
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,6999
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7095
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7190
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7283
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7377
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7465
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7560
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7655
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7749
