,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.991409365264014,0.8758338275333788,-0.0262175522199052,0.0215833511223893,-0.9455124540459812,-0.1068224994999102,0.0699511483906989,0.287628224454068,0.1681280490699825,0.3916076857966165,0.1806412067886187,0.6053806053371078,0.1858541896846123,0.7304346491026737,0.3295189646059583,0.0702624366977193,0.086198409555071,0.51205040285405,0.2845925419194094,0.923703660605827,0.0374887260364579,0.9539315500093348,0.5152935397280465,0.3227416631267205,0.1931844940120737,0.7093372688701689,0.6747805403728382,0.4849122434276964,0.5024541523480633,0.1578315061199254,0.9440476956499956,0.6840906244207956,0.05,4986
0,0,0.991409365264014,0.8758338275333788,-0.0262175522199052,0.0215833511223893,-0.9455124540459812,-0.1068224994999102,0.0699511483906989,0.287628224454068,0.1681280490699825,0.3916076857966165,0.1806412067886187,0.6053806053371078,0.1858541896846123,0.7304346491026737,0.3295189646059583,0.0702624366977193,0.086198409555071,0.51205040285405,0.2845925419194094,0.923703660605827,0.0374887260364579,0.9539315500093348,0.5152935397280465,0.3227416631267205,0.1931844940120737,0.7093372688701689,0.6747805403728382,0.4849122434276964,0.5024541523480633,0.1578315061199254,0.9440476956499956,0.6840906244207956,0.05,5080
0,0,0.991409365264014,0.8758338275333788,-0.0262175522199052,0.0215833511223893,-0.9455124540459812,-0.1068224994999102,0.0699511483906989,0.287628224454068,0.1681280490699825,0.3916076857966165,0.1806412067886187,0.6053806053371078,0.1858541896846123,0.7304346491026737,0.3295189646059583,0.0702624366977193,0.086198409555071,0.51205040285405,0.2845925419194094,0.923703660605827,0.0374887260364579,0.9539315500093348,0.5152935397280465,0.3227416631267205,0.1931844940120737,0.7093372688701689,0.6747805403728382,0.4849122434276964,0.5024541523480633,0.1578315061199254,0.9440476956499956,0.6840906244207956,0.05,5175
0,0,0.991409365264014,0.8758338275333788,-0.0262175522199052,0.0215833511223893,-0.9455124540459812,-0.1068224994999102,0.0699511483906989,0.287628224454068,0.1681280490699825,0.3916076857966165,0.1806412067886187,0.6053806053371078,0.1858541896846123,0.7304346491026737,0.3295189646059583,0.0702624366977193,0.086198409555071,0.51205040285405,0.2845925419194094,0.923703660605827,0.0374887260364579,0.9539315500093348,0.5152935397280465,0.3227416631267205,0.1931844940120737,0.7093372688701689,0.6747805403728382,0.4849122434276964,0.5024541523480633,0.1578315061199254,0.9440476956499956,0.6840906244207956,0.05,5274
0,0,0.991409365264014,0.8758338275333788,-0.0262175522199052,0.0215833511223893,-0.9455124540459812,-0.1068224994999102,0.0699511483906989,0.287628224454068,0.1681280490699825,0.3916076857966165,0.1806412067886187,0.6053806053371078,0.1858541896846123,0.7304346491026737,0.3295189646059583,0.0702624366977193,0.086198409555071,0.51205040285405,0.2845925419194094,0.923703660605827,0.0374887260364579,0.9539315500093348,0.5152935397280465,0.3227416631267205,0.1931844940120737,0.7093372688701689,0.6747805403728382,0.4849122434276964,0.5024541523480633,0.1578315061199254,0.9440476956499956,0.6840906244207956,0.05,5372
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,5467
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,5558
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,5653
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,5750
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,5844
0,0,0.3237223767716711,-0.8893796625014518,-0.3417005310152889,1.0,-1.0,0.5918517536428012,0.150743033363883,0.1940248362855834,0.3321407864903473,0.3713324861413558,0.5532328036980872,0.6740534645514684,0.1420756682460999,0.394979333388941,0.1695555686204775,0.6505633909184252,0.1790172148335581,0.3991056890232849,1.0,0.9898345015967738,0.683059587143899,0.5974747020701804,0.0301658606989496,0.2843618974101601,0.6799336375880182,0.2356079137849268,0.6901709349221565,0.8033537998730874,1.0,0.4072487298131476,0.281469474006679,0.3751731581085114,0.42,593
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,5942
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6040
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6139
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6238
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6336
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6430
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6526
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6622
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6718
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6817
0,0,0.3237223767716711,-0.8893796625014518,-0.3417005310152889,1.0,-1.0,0.5918517536428012,0.150743033363883,0.1940248362855834,0.3321407864903473,0.3713324861413558,0.5532328036980872,0.6740534645514684,0.1420756682460999,0.394979333388941,0.1695555686204775,0.6505633909184252,0.1790172148335581,0.3991056890232849,1.0,0.9898345015967738,0.683059587143899,0.5974747020701804,0.0301658606989496,0.2843618974101601,0.6799336375880182,0.2356079137849268,0.6901709349221565,0.8033537998730874,1.0,0.4072487298131476,0.281469474006679,0.3751731581085114,0.42,689
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,6914
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7008
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7108
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7207
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7304
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7398
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7497
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7598
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7698
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7796
0,0,0.3237223767716711,-0.8893796625014518,-0.3417005310152889,1.0,-1.0,0.5918517536428012,0.150743033363883,0.1940248362855834,0.3321407864903473,0.3713324861413558,0.5532328036980872,0.6740534645514684,0.1420756682460999,0.394979333388941,0.1695555686204775,0.6505633909184252,0.1790172148335581,0.3991056890232849,1.0,0.9898345015967738,0.683059587143899,0.5974747020701804,0.0301658606989496,0.2843618974101601,0.6799336375880182,0.2356079137849268,0.6901709349221565,0.8033537998730874,1.0,0.4072487298131476,0.281469474006679,0.3751731581085114,0.42,784
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7895
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,7995
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8092
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8188
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8285
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8380
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8481
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8580
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8678
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8774
0,0,-0.4642772538837074,0.234380378439951,-0.2718442935410601,0.7891410645624328,-0.6138575655686016,-1.0,0.0589182833815851,0.0971889202542909,0.970137095797808,0.568594083128205,0.2558306084740121,0.6536948667464271,0.3933445630710271,0.3419832813136477,0.1241258210084952,0.6133288603476932,0.0450068530270725,0.5223878139803972,0.1334863139270482,0.6774052904453451,0.9355279035615438,0.252445255187415,0.8668934309952273,0.1214118095695823,0.833473775497166,0.0611470188646316,0.6896517428557841,0.0394782075891092,0.0053744004290362,0.0565003838730851,0.6718173602851786,0.4927535178443518,0.39,883
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8870
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,8967
