,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5232495228838057,-0.2922192688960859,-0.1876875501419827,0.5275889165315442,0.388748333241008,-0.6723975507410145,-0.4153526703081798,0.3369455854935456,0.5306144268636557,0.5215989049968859,-0.7482718419448192,-0.7707602708890208,0.2277763794118155,-0.0259054267882655,-0.2850000219573672,0.2464509572399065,-0.0845564738913442,-0.8227367823649947,0.3480037451080798,0.175554283314753,0.2446757070537399,0.5026528603611119,0.6839622778626571,0.0002224522452871,0.7614803884253427,0.1650766203099448,0.637778767183112,0.5246942396907188,0.4999912071270627,0.0755461435217647,0.4479209707510324,0.4961315951285264,0.2447521497705776,0.1635355094263516,0.7423975456627571,0.4407249569685479,0.1212596050719254,0.683877632202253,0.7404776478524576,0.4189827707054367,0.0707400405212164,0.1379124405424285,0.065763997780211,0.8735139461845056,0.0973372302961853,0.156630206495414,0.1317908593515126,0.0020868337891667,0.621436061357073,0.1155930898411085,0.0105563827294832,0.9776006983091458,0.9239721425221914,0.7913559643944755,0.025721982033862,0.2769459717117934,0.8963103705449896,0.6635058821855669,0.0305987428598041,0.9604134849637492,0.25,10866
0,0,-0.5232495228838057,-0.2922192688960859,-0.1876875501419827,0.5275889165315442,0.388748333241008,-0.6723975507410145,-0.4153526703081798,0.3369455854935456,0.5306144268636557,0.5215989049968859,-0.7482718419448192,-0.7707602708890208,0.2277763794118155,-0.0259054267882655,-0.2850000219573672,0.2464509572399065,-0.0845564738913442,-0.8227367823649947,0.3480037451080798,0.175554283314753,0.2446757070537399,0.5026528603611119,0.6839622778626571,0.0002224522452871,0.7614803884253427,0.1650766203099448,0.637778767183112,0.5246942396907188,0.4999912071270627,0.0755461435217647,0.4479209707510324,0.4961315951285264,0.2447521497705776,0.1635355094263516,0.7423975456627571,0.4407249569685479,0.1212596050719254,0.683877632202253,0.7404776478524576,0.4189827707054367,0.0707400405212164,0.1379124405424285,0.065763997780211,0.8735139461845056,0.0973372302961853,0.156630206495414,0.1317908593515126,0.0020868337891667,0.621436061357073,0.1155930898411085,0.0105563827294832,0.9776006983091458,0.9239721425221914,0.7913559643944755,0.025721982033862,0.2769459717117934,0.8963103705449896,0.6635058821855669,0.0305987428598041,0.9604134849637492,0.25,10959
0,0,-0.5232495228838057,-0.2922192688960859,-0.1876875501419827,0.5275889165315442,0.388748333241008,-0.6723975507410145,-0.4153526703081798,0.3369455854935456,0.5306144268636557,0.5215989049968859,-0.7482718419448192,-0.7707602708890208,0.2277763794118155,-0.0259054267882655,-0.2850000219573672,0.2464509572399065,-0.0845564738913442,-0.8227367823649947,0.3480037451080798,0.175554283314753,0.2446757070537399,0.5026528603611119,0.6839622778626571,0.0002224522452871,0.7614803884253427,0.1650766203099448,0.637778767183112,0.5246942396907188,0.4999912071270627,0.0755461435217647,0.4479209707510324,0.4961315951285264,0.2447521497705776,0.1635355094263516,0.7423975456627571,0.4407249569685479,0.1212596050719254,0.683877632202253,0.7404776478524576,0.4189827707054367,0.0707400405212164,0.1379124405424285,0.065763997780211,0.8735139461845056,0.0973372302961853,0.156630206495414,0.1317908593515126,0.0020868337891667,0.621436061357073,0.1155930898411085,0.0105563827294832,0.9776006983091458,0.9239721425221914,0.7913559643944755,0.025721982033862,0.2769459717117934,0.8963103705449896,0.6635058821855669,0.0305987428598041,0.9604134849637492,0.25,11058
0,0,-0.5232495228838057,-0.2922192688960859,-0.1876875501419827,0.5275889165315442,0.388748333241008,-0.6723975507410145,-0.4153526703081798,0.3369455854935456,0.5306144268636557,0.5215989049968859,-0.7482718419448192,-0.7707602708890208,0.2277763794118155,-0.0259054267882655,-0.2850000219573672,0.2464509572399065,-0.0845564738913442,-0.8227367823649947,0.3480037451080798,0.175554283314753,0.2446757070537399,0.5026528603611119,0.6839622778626571,0.0002224522452871,0.7614803884253427,0.1650766203099448,0.637778767183112,0.5246942396907188,0.4999912071270627,0.0755461435217647,0.4479209707510324,0.4961315951285264,0.2447521497705776,0.1635355094263516,0.7423975456627571,0.4407249569685479,0.1212596050719254,0.683877632202253,0.7404776478524576,0.4189827707054367,0.0707400405212164,0.1379124405424285,0.065763997780211,0.8735139461845056,0.0973372302961853,0.156630206495414,0.1317908593515126,0.0020868337891667,0.621436061357073,0.1155930898411085,0.0105563827294832,0.9776006983091458,0.9239721425221914,0.7913559643944755,0.025721982033862,0.2769459717117934,0.8963103705449896,0.6635058821855669,0.0305987428598041,0.9604134849637492,0.25,11157
0,0,-0.5232495228838057,-0.2922192688960859,-0.1876875501419827,0.5275889165315442,0.388748333241008,-0.6723975507410145,-0.4153526703081798,0.3369455854935456,0.5306144268636557,0.5215989049968859,-0.7482718419448192,-0.7707602708890208,0.2277763794118155,-0.0259054267882655,-0.2850000219573672,0.2464509572399065,-0.0845564738913442,-0.8227367823649947,0.3480037451080798,0.175554283314753,0.2446757070537399,0.5026528603611119,0.6839622778626571,0.0002224522452871,0.7614803884253427,0.1650766203099448,0.637778767183112,0.5246942396907188,0.4999912071270627,0.0755461435217647,0.4479209707510324,0.4961315951285264,0.2447521497705776,0.1635355094263516,0.7423975456627571,0.4407249569685479,0.1212596050719254,0.683877632202253,0.7404776478524576,0.4189827707054367,0.0707400405212164,0.1379124405424285,0.065763997780211,0.8735139461845056,0.0973372302961853,0.156630206495414,0.1317908593515126,0.0020868337891667,0.621436061357073,0.1155930898411085,0.0105563827294832,0.9776006983091458,0.9239721425221914,0.7913559643944755,0.025721982033862,0.2769459717117934,0.8963103705449896,0.6635058821855669,0.0305987428598041,0.9604134849637492,0.25,11254
0,0,-0.5232495228838057,-0.2922192688960859,-0.1876875501419827,0.5275889165315442,0.388748333241008,-0.6723975507410145,-0.4153526703081798,0.3369455854935456,0.5306144268636557,0.5215989049968859,-0.7482718419448192,-0.7707602708890208,0.2277763794118155,-0.0259054267882655,-0.2850000219573672,0.2464509572399065,-0.0845564738913442,-0.8227367823649947,0.3480037451080798,0.175554283314753,0.2446757070537399,0.5026528603611119,0.6839622778626571,0.0002224522452871,0.7614803884253427,0.1650766203099448,0.637778767183112,0.5246942396907188,0.4999912071270627,0.0755461435217647,0.4479209707510324,0.4961315951285264,0.2447521497705776,0.1635355094263516,0.7423975456627571,0.4407249569685479,0.1212596050719254,0.683877632202253,0.7404776478524576,0.4189827707054367,0.0707400405212164,0.1379124405424285,0.065763997780211,0.8735139461845056,0.0973372302961853,0.156630206495414,0.1317908593515126,0.0020868337891667,0.621436061357073,0.1155930898411085,0.0105563827294832,0.9776006983091458,0.9239721425221914,0.7913559643944755,0.025721982033862,0.2769459717117934,0.8963103705449896,0.6635058821855669,0.0305987428598041,0.9604134849637492,0.25,11351
0,0,-0.4352721834690017,-0.3070339966407779,-0.1880860742000897,0.4545012261246317,0.4095231138356281,-0.6723975507410146,-0.4017432825486104,0.3284709358153921,-0.4872440701853285,0.4322884375577382,0.0064402843371474,0.4617167595699448,0.2437733934879814,-0.0103090448976968,-0.2870056263548647,0.2266881480577942,-0.0929726995920604,-0.82198865620434,0.2824911387220442,-0.0114287560152888,0.2446797800646238,0.5028041421043387,0.6839129527877587,0.0002287287124468,0.761461974964909,0.1650789959569009,0.6378778494553107,0.5249519742889702,0.5000350171374173,0.0755616079668298,0.4540323182172333,0.4968503560827953,0.2027828028300635,0.1694116579984992,0.7422965212174678,0.4418461793177038,0.1264786110756714,0.5828770442920791,0.7286991392594707,0.4112020775961778,0.0707233858087752,0.1378939825808656,0.065773801614664,0.8552166510223452,0.0973375453039411,0.1588578154344291,0.1318368905765607,0.0020903146669941,0.6254231774288168,0.1155954964593053,0.006773262523613,0.8994530696222094,0.9570218134912644,0.7790887398806408,0.0338993576022246,0.2715345401012572,0.8898383522413931,0.6627160505400943,0.0908094701251915,0.9336172106222336,0.24,11445
0,0,-0.3145579887344669,-0.2712931455649974,-0.1878827560549976,0.4747251213887976,0.3437393018119694,-0.6723975507410146,-0.4055186081643022,0.3274180004066932,-0.3181115327869874,0.475226965095372,-0.3539187109034581,-0.2600049945358162,0.2335339467949381,-0.0181846102663201,-0.286878746088765,0.2319132095840239,-0.0903347922179313,-0.8196772173167611,0.2641438408829244,0.0811309227197062,0.2446235586936596,0.5028330703935189,0.6839348879894706,0.000222018328972,0.7614338623647992,0.1651002694743661,0.6378623506462229,0.5248274090148762,0.5000593108935396,0.0756605512492492,0.4874197286434527,0.4965693638673216,0.2298869287898328,0.1973284942801078,0.6996014954013522,0.4353814984439144,0.1568653160818262,0.6013312254961053,0.73395637171532,0.4180205382864391,0.0707214654593283,0.137904210990614,0.0657688750316594,0.8637131948875061,0.0973514819742952,0.2005270840409699,0.1318222121653221,0.0020885455141666,0.6267842301326334,0.1605010259285592,0.0294542594505661,0.9499097117413748,0.8824739885632092,0.7652046504252789,0.037081786994221,0.2730832486259275,0.8936991175946316,0.6634854287839949,0.0382367396513342,0.9394897947961822,0.23,11546
0,0,-0.7229716936417332,0.2654578379388759,-0.1567497752959308,0.5200869984865317,0.5749907010661996,0.2322882060262173,-0.1421311579269141,0.3433142003508854,-0.1291802800086954,0.3589592847736494,-0.9779674720450552,0.3632189937339127,0.1856412272111933,-0.1176791979536761,-0.1445663551175036,0.2456235051393628,-0.1763623510482724,-0.6297233924067547,0.6491999810335646,0.6246442220424349,0.2512960982437436,0.7236206825095686,0.6886928544896961,0.0115821414000202,0.7058199723535493,0.2343716079951506,0.6724019164403102,0.48374212991135,0.4628227191818186,0.2338830256461837,0.4607541941556088,0.5182367999354233,0.2469872863218219,0.3002558843179956,0.7869768074737924,0.4374208460548153,0.1563970503410366,0.6316180259079966,0.7127039322412462,0.6463932178120112,0.1257208276786627,0.1389750134596912,0.5879082774509867,0.985582923773435,0.1015936783583711,0.3226761253521399,0.1694486487260955,0.0146410456190768,0.6665497319423171,0.1013287600631466,0.0117580142218275,0.99967843859552,0.9988419375620794,0.8077122570757909,0.0,0.239744420415694,0.153512008635364,0.6300566857538588,0.0343999359557539,0.6642267613425694,0.69,1164
0,0,-0.3145579887344669,-0.2712931455649974,-0.1878827560549976,0.4747251213887976,0.3437393018119694,-0.6723975507410146,-0.4055186081643022,0.3274180004066932,-0.3181115327869874,0.475226965095372,-0.3539187109034581,-0.2600049945358162,0.2335339467949381,-0.0181846102663201,-0.286878746088765,0.2319132095840239,-0.0903347922179313,-0.8196772173167611,0.2641438408829244,0.0811309227197062,0.2446235586936596,0.5028330703935189,0.6839348879894706,0.000222018328972,0.7614338623647992,0.1651002694743661,0.6378623506462229,0.5248274090148762,0.5000593108935396,0.0756605512492492,0.4874197286434527,0.4965693638673216,0.2298869287898328,0.1973284942801078,0.6996014954013522,0.4353814984439144,0.1568653160818262,0.6013312254961053,0.73395637171532,0.4180205382864391,0.0707214654593283,0.137904210990614,0.0657688750316594,0.8637131948875061,0.0973514819742952,0.2005270840409699,0.1318222121653221,0.0020885455141666,0.6267842301326334,0.1605010259285592,0.0294542594505661,0.9499097117413748,0.8824739885632092,0.7652046504252789,0.037081786994221,0.2730832486259275,0.8936991175946316,0.6634854287839949,0.0382367396513342,0.9394897947961822,0.23,11644
0,0,-0.3145579887344669,-0.2712931455649974,-0.1878827560549976,0.4747251213887976,0.3437393018119694,-0.6723975507410146,-0.4055186081643022,0.3274180004066932,-0.3181115327869874,0.475226965095372,-0.3539187109034581,-0.2600049945358162,0.2335339467949381,-0.0181846102663201,-0.286878746088765,0.2319132095840239,-0.0903347922179313,-0.8196772173167611,0.2641438408829244,0.0811309227197062,0.2446235586936596,0.5028330703935189,0.6839348879894706,0.000222018328972,0.7614338623647992,0.1651002694743661,0.6378623506462229,0.5248274090148762,0.5000593108935396,0.0756605512492492,0.4874197286434527,0.4965693638673216,0.2298869287898328,0.1973284942801078,0.6996014954013522,0.4353814984439144,0.1568653160818262,0.6013312254961053,0.73395637171532,0.4180205382864391,0.0707214654593283,0.137904210990614,0.0657688750316594,0.8637131948875061,0.0973514819742952,0.2005270840409699,0.1318222121653221,0.0020885455141666,0.6267842301326334,0.1605010259285592,0.0294542594505661,0.9499097117413748,0.8824739885632092,0.7652046504252789,0.037081786994221,0.2730832486259275,0.8936991175946316,0.6634854287839949,0.0382367396513342,0.9394897947961822,0.23,11740
0,0,-0.3145579887344669,-0.2712931455649974,-0.1878827560549976,0.4747251213887976,0.3437393018119694,-0.6723975507410146,-0.4055186081643022,0.3274180004066932,-0.3181115327869874,0.475226965095372,-0.3539187109034581,-0.2600049945358162,0.2335339467949381,-0.0181846102663201,-0.286878746088765,0.2319132095840239,-0.0903347922179313,-0.8196772173167611,0.2641438408829244,0.0811309227197062,0.2446235586936596,0.5028330703935189,0.6839348879894706,0.000222018328972,0.7614338623647992,0.1651002694743661,0.6378623506462229,0.5248274090148762,0.5000593108935396,0.0756605512492492,0.4874197286434527,0.4965693638673216,0.2298869287898328,0.1973284942801078,0.6996014954013522,0.4353814984439144,0.1568653160818262,0.6013312254961053,0.73395637171532,0.4180205382864391,0.0707214654593283,0.137904210990614,0.0657688750316594,0.8637131948875061,0.0973514819742952,0.2005270840409699,0.1318222121653221,0.0020885455141666,0.6267842301326334,0.1605010259285592,0.0294542594505661,0.9499097117413748,0.8824739885632092,0.7652046504252789,0.037081786994221,0.2730832486259275,0.8936991175946316,0.6634854287839949,0.0382367396513342,0.9394897947961822,0.23,11838
0,0,-0.3145579887344669,-0.2712931455649974,-0.1878827560549976,0.4747251213887976,0.3437393018119694,-0.6723975507410146,-0.4055186081643022,0.3274180004066932,-0.3181115327869874,0.475226965095372,-0.3539187109034581,-0.2600049945358162,0.2335339467949381,-0.0181846102663201,-0.286878746088765,0.2319132095840239,-0.0903347922179313,-0.8196772173167611,0.2641438408829244,0.0811309227197062,0.2446235586936596,0.5028330703935189,0.6839348879894706,0.000222018328972,0.7614338623647992,0.1651002694743661,0.6378623506462229,0.5248274090148762,0.5000593108935396,0.0756605512492492,0.4874197286434527,0.4965693638673216,0.2298869287898328,0.1973284942801078,0.6996014954013522,0.4353814984439144,0.1568653160818262,0.6013312254961053,0.73395637171532,0.4180205382864391,0.0707214654593283,0.137904210990614,0.0657688750316594,0.8637131948875061,0.0973514819742952,0.2005270840409699,0.1318222121653221,0.0020885455141666,0.6267842301326334,0.1605010259285592,0.0294542594505661,0.9499097117413748,0.8824739885632092,0.7652046504252789,0.037081786994221,0.2730832486259275,0.8936991175946316,0.6634854287839949,0.0382367396513342,0.9394897947961822,0.23,11938
0,0,-0.3145579887344669,-0.2712931455649974,-0.1878827560549976,0.4747251213887976,0.3437393018119694,-0.6723975507410146,-0.4055186081643022,0.3274180004066932,-0.3181115327869874,0.475226965095372,-0.3539187109034581,-0.2600049945358162,0.2335339467949381,-0.0181846102663201,-0.286878746088765,0.2319132095840239,-0.0903347922179313,-0.8196772173167611,0.2641438408829244,0.0811309227197062,0.2446235586936596,0.5028330703935189,0.6839348879894706,0.000222018328972,0.7614338623647992,0.1651002694743661,0.6378623506462229,0.5248274090148762,0.5000593108935396,0.0756605512492492,0.4874197286434527,0.4965693638673216,0.2298869287898328,0.1973284942801078,0.6996014954013522,0.4353814984439144,0.1568653160818262,0.6013312254961053,0.73395637171532,0.4180205382864391,0.0707214654593283,0.137904210990614,0.0657688750316594,0.8637131948875061,0.0973514819742952,0.2005270840409699,0.1318222121653221,0.0020885455141666,0.6267842301326334,0.1605010259285592,0.0294542594505661,0.9499097117413748,0.8824739885632092,0.7652046504252789,0.037081786994221,0.2730832486259275,0.8936991175946316,0.6634854287839949,0.0382367396513342,0.9394897947961822,0.23,12034
