,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,1858
0,0,-0.2628728715770316,-0.4972428393321447,0.6041095614547702,0.0458006154537249,0.4735336758859044,0.4354075282456572,0.0574233776710561,-0.054664209354766,0.9463582915800948,-0.1865210507687391,-0.3032216048428838,-0.7737423593586827,-0.1285760175094845,1.0,0.8106678895284437,-0.6804398195288157,0.8371089308908414,-0.6391608056539514,0.1789907290693698,0.1133023968019831,0.2780946635798277,0.2729856168862604,0.0673292915228061,0.540770530213832,0.8500079118480339,0.7763143344988161,0.4174678636340902,0.0449594703687276,0.5038455190321377,0.5156583799818018,0.5999373041202711,1.0,0.8126989471166864,0.243202057222848,0.2884926474428833,0.6947806709690308,0.7275141179220621,0.94154206079085,0.4639505629189598,0.3266778842247619,0.8084316833146891,0.1482966100343053,0.8868081860384708,0.5942209315828499,0.222172148478442,0.0011050019867396,0.4350836077577739,0.2589810279052716,0.955252366319541,0.2781024759107177,0.1610283336105471,0.375684209688135,0.5556781785318929,0.6816731247104965,0.52,195
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,1957
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,2052
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,2147
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,2245
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,2342
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6485942382483953,0.6405969106469891,-0.5302509906726413,0.1022330198335517,0.5140683030282177,0.25733551556226,0.6623785045027539,-0.0641726795005805,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6889123291607689,-0.5061013526904049,0.2914938723828129,0.4788744271751681,0.721105638075191,0.8646138478478215,0.3132276076678947,0.5328754454150905,0.8903077441552822,0.9801885549986116,0.6506745154692639,0.2704377012934996,0.6581225567363631,0.0001944845179071,0.4005594969261557,0.1896224364799414,0.911657775520046,0.969929425713128,0.6623629221606459,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.5281044391441255,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.6027210902100115,0.8334244745944789,0.5404004014326612,0.1280777342741335,0.7661398329866987,0.6043654065283809,0.2940893482826933,0.8714449047747801,0.7656507784496575,0.8803349292911644,0.7239962594475309,0.4,2440
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,2538
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,2631
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,2730
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,2829
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,2925
0,0,-0.2628728715770316,-0.4972428393321447,0.6041095614547702,0.0458006154537249,0.4735336758859044,0.4354075282456572,0.0574233776710561,-0.054664209354766,0.9463582915800948,-0.1865210507687391,-0.3032216048428838,-0.7737423593586827,-0.1285760175094845,1.0,0.8106678895284437,-0.6804398195288157,0.8371089308908414,-0.6391608056539514,0.1789907290693698,0.1133023968019831,0.2780946635798277,0.2729856168862604,0.0673292915228061,0.540770530213832,0.8500079118480339,0.7763143344988161,0.4174678636340902,0.0449594703687276,0.5038455190321377,0.5156583799818018,0.5999373041202711,1.0,0.8126989471166864,0.243202057222848,0.2884926474428833,0.6947806709690308,0.7275141179220621,0.94154206079085,0.4639505629189598,0.3266778842247619,0.8084316833146891,0.1482966100343053,0.8868081860384708,0.5942209315828499,0.222172148478442,0.0011050019867396,0.4350836077577739,0.2589810279052716,0.955252366319541,0.2781024759107177,0.1610283336105471,0.375684209688135,0.5556781785318929,0.6816731247104965,0.52,293
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3025
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3123
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3222
