,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,4945
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5042
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5141
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5240
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5339
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5437
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5537
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5634
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5729
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5824
0,0,0.2838777689241495,-0.657176298434085,0.5358516379699068,-0.8245706787127296,0.777772045523077,0.7821202869637425,0.194013136252423,0.4391873807028842,0.0505949623515495,0.4676196748657867,0.6199288173028616,0.2656677524925012,0.7263211592498834,0.9358559989173508,0.0048042234709834,0.8340373541260118,0.3391355663283029,0.2264885582753384,0.4491629277407033,0.586526956573809,0.6596769206733708,0.03957995972946,0.383072244055737,0.8657661431352998,0.9802965035786518,0.0283304724760781,1.0,0.1692655765113888,0.9360101075800152,0.9099401101335268,0.9831629514607128,0.1712328238040807,0.35,588
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,5919
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6018
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6117
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6216
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6315
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6413
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6510
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6608
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6706
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6803
0,0,0.2838777689241495,-0.657176298434085,0.5358516379699068,-0.8245706787127296,0.777772045523077,0.7821202869637425,0.194013136252423,0.4391873807028842,0.0505949623515495,0.4676196748657867,0.6199288173028616,0.2656677524925012,0.7263211592498834,0.9358559989173508,0.0048042234709834,0.8340373541260118,0.3391355663283029,0.2264885582753384,0.4491629277407033,0.586526956573809,0.6596769206733708,0.03957995972946,0.383072244055737,0.8657661431352998,0.9802965035786518,0.0283304724760781,1.0,0.1692655765113888,0.9360101075800152,0.9099401101335268,0.9831629514607128,0.1712328238040807,0.35,681
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6902
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,6998
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7093
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7192
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7291
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7390
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7487
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7586
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7681
0,0,0.2838777689241495,-0.657176298434085,0.5358516379699068,-0.8245706787127296,0.777772045523077,0.7821202869637425,0.194013136252423,0.4391873807028842,0.0505949623515495,0.4676196748657867,0.6199288173028616,0.2656677524925012,0.7263211592498834,0.9358559989173508,0.0048042234709834,0.8340373541260118,0.3391355663283029,0.2264885582753384,0.4491629277407033,0.586526956573809,0.6596769206733708,0.03957995972946,0.383072244055737,0.8657661431352998,0.9802965035786518,0.0283304724760781,1.0,0.1692655765113888,0.9360101075800152,0.9099401101335268,0.9831629514607128,0.1712328238040807,0.35,775
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7777
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7872
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,7972
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8070
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8170
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8265
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8362
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8463
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8560
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8656
0,0,0.2838777689241495,-0.657176298434085,0.5260672831468896,-0.8245706787127296,0.777772045523077,0.7821202869637425,0.194013136252423,0.4391873807028842,0.0505949623515495,0.4676196748657867,0.6199288173028616,0.3705624108308881,0.4798703800197391,0.9358559989173508,0.0048042234709834,0.8340373541260118,0.3391355663283029,0.2264885582753384,0.4491629277407033,0.586526956573809,0.6596769206733708,0.03957995972946,0.383072244055737,0.8657661431352998,0.9802965035786518,0.0283304724760781,1.0,0.5187512385838484,0.8655922754030544,0.9099401101335268,0.9831629514607128,0.1712328238040807,0.32,874
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8756
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8852
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,8950
