,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7805
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7900
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,7993
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8088
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8177
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8270
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8365
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8456
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8544
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,856
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8638
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8726
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8819
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,8914
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9010
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9104
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9198
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9288
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9383
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9474
0,0,-0.9790142243805392,-0.915014246788046,0.4620660681896229,0.9470161872139218,0.5891590739948447,-0.3355243726789421,0.1234637047097134,0.1154582097179974,0.85246787658688,0.1269540359764199,0.4748576850690316,0.8020751152503945,0.3220522572447107,0.5578125260606881,0.2568917300037262,0.1221117075232749,0.0833038484419121,0.4231779471471228,0.71,952
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9569
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9662
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9760
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9855
0,0,0.0036205311552846,-0.8088212345615295,-0.0857226435153481,0.4038585743895965,0.2815354292881054,0.0820376597933244,0.0549128980879259,0.5124848804040223,0.6102615962811064,0.4995643500390309,0.3037389779901933,0.656279116813371,0.1433616841221232,0.3342150083340606,0.230824540057477,0.5229636790590997,0.3943049311893881,0.6116637316616287,0.58,9954
