,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,10856
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,10955
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11054
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11150
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11245
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11341
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11436
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11528
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11624
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11716
0,0,-0.6256185548247091,1.0,-0.3359715459727222,0.7579002279724196,-0.40460003943076,-0.3675579548927833,0.3705602652495446,0.3451246561159699,0.0001,0.6154358353308451,0.313658543165753,0.3337789373405052,0.8454134900720834,0.7409701595252032,0.7041531878288001,0.9736862800610102,0.4817466860076526,0.0910900997396034,0.0,0.8802521600668036,0.029913961601819,0.2075730412441493,0.6882671262930284,0.0023294667574532,0.0992664821737158,0.1072454943319264,1.0,0.8628398430358383,0.539511585748838,0.1048717818631497,0.7370557260396025,0.9851040978909972,0.5,1173
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11809
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11904
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,11995
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12092
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12183
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12276
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12369
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12466
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12560
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12654
0,0,-0.6256185548247091,1.0,-0.3359715459727222,0.7579002279724196,-0.40460003943076,-0.3675579548927833,0.3705602652495446,0.3451246561159699,0.0001,0.6154358353308451,0.313658543165753,0.3337789373405052,0.8454134900720834,0.7409701595252032,0.7041531878288001,0.9736862800610102,0.4817466860076526,0.0910900997396034,0.0,0.8802521600668036,0.029913961601819,0.2075730412441493,0.6882671262930284,0.0023294667574532,0.0992664821737158,0.1072454943319264,1.0,0.8628398430358383,0.539511585748838,0.1048717818631497,0.7370557260396025,0.9851040978909972,0.5,1269
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12746
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12840
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,12932
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13027
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13122
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13219
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13308
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13398
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13495
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13591
0,0,-0.6256185548247091,1.0,-0.3359715459727222,0.7579002279724196,-0.40460003943076,-0.3675579548927833,0.3705602652495446,0.3451246561159699,0.0001,0.6154358353308451,0.313658543165753,0.3337789373405052,0.8454134900720834,0.7409701595252032,0.7041531878288001,0.9736862800610102,0.4817466860076526,0.0910900997396034,0.0,0.8802521600668036,0.029913961601819,0.2075730412441493,0.6882671262930284,0.0023294667574532,0.0992664821737158,0.1072454943319264,1.0,0.8628398430358383,0.539511585748838,0.1048717818631497,0.7370557260396025,0.9851040978909972,0.5,1368
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13683
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13778
0,0,0.3679594025117716,0.9898329602406896,-0.3784954542984386,0.7554866009410021,-0.2883906648508863,-0.5928987600576062,0.3724345707654138,0.3451182555418998,0.0001,0.605913431011131,0.4055042074873007,0.8733803991334826,0.5308895520578089,0.588803432355648,0.5411845035109547,0.9469836835987966,0.5184103829125286,0.8096327112982177,0.5630287821486535,0.5997717962139008,0.0299161696860808,0.3011354891975361,0.6876776969865352,0.3659477971253971,0.0127403688321758,0.9130392425546028,0.9930056977247276,0.8868218881509083,0.5863875271605474,0.0586738923366983,0.7257302262868417,0.9899764482391992,0.2,13870
