,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8418
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8515
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8611
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8710
0,0,-0.8477903242504108,0.8639829761713588,-0.3245251284974288,0.5220293344563475,0.2186583001299893,0.2382773638129951,0.0001,0.6525034385198712,0.0001,0.5670125426244795,0.0810974167964895,1.0,0.4165988621010819,0.59714685717544,0.9460537168985068,0.1264561101731302,0.174004911237648,0.6984650418384072,0.47,873
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8804
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8899
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,8995
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9093
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9191
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9287
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9386
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9485
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9583
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9683
0,0,-0.8477903242504108,0.8639829761713588,-0.3245251284974288,0.5220293344563475,0.2186583001299893,0.2382773638129951,0.0001,0.6525034385198712,0.0001,0.5670125426244795,0.0810974167964895,1.0,0.4165988621010819,0.59714685717544,0.9460537168985068,0.1264561101731302,0.174004911237648,0.6984650418384072,0.47,970
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9778
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9872
0,0,-0.7288680170846833,0.6139806189061956,-0.2901472403040113,0.6136721063883122,0.2809940127898004,-0.0443450185128368,0.0001,0.509590378806834,0.0001,0.4673163464771992,0.4018906148706545,0.9002868392189866,0.5980251788361588,0.4541774168228606,0.7592298917687191,0.0,0.0968566923321118,0.699009931986185,0.45,9969
