,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,4937
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5031
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5120
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5216
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5310
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5406
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5499
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5594
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5687
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5782
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5878
0,0,0.1509771036646454,-0.0844429126438082,-0.7426052853359724,-0.0165641339889883,0.6120761257615865,-0.1678195495802914,0.4859565279558884,0.0280655484850406,0.807677251754615,0.0695349756234769,0.3952341470408915,0.1769135659034119,0.0123273548926486,0.2166675640133897,0.1027187753350938,0.5417955364678597,0.3683777233380235,0.7199468206164378,0.4264615461812741,0.1456257116432166,0.3558909071836685,0.993277636287515,0.1204581560485812,0.1534265397416123,0.6327877060475092,0.3570578263876139,0.4134793996296561,0.7558127329090862,0.5730017474479543,0.6056793407958642,0.8191273812890715,0.5243528824040733,0.39,588
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,5972
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6067
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6164
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6261
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6352
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6446
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6537
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6633
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6727
0,0,0.1509771036646454,-0.0844429126438082,-0.7426052853359724,-0.0165641339889883,0.6120761257615865,-0.1678195495802914,0.4859565279558884,0.0280655484850406,0.807677251754615,0.0695349756234769,0.3952341470408915,0.1769135659034119,0.0123273548926486,0.2166675640133897,0.1027187753350938,0.5417955364678597,0.3683777233380235,0.7199468206164378,0.4264615461812741,0.1456257116432166,0.3558909071836685,0.993277636287515,0.1204581560485812,0.1534265397416123,0.6327877060475092,0.3570578263876139,0.4134793996296561,0.7558127329090862,0.5730017474479543,0.6056793407958642,0.8191273812890715,0.5243528824040733,0.39,682
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6821
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,6912
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7006
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7101
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7197
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7293
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7387
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7480
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7575
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7670
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7762
0,0,0.4231281566720263,-0.1056331606992244,0.7670351853336417,0.4527997013831393,0.4949117240734877,0.0573003568235463,0.0575922650089707,0.5702657357491597,0.4925690482476926,0.7198983798605184,0.5054662996111973,0.1622479055704688,0.0174651187097565,0.1296851444117976,0.3989582455558008,0.3324136314261587,0.3556444590935151,0.6614624409371845,0.4914908378819952,0.4509337650079492,0.4996767695814482,0.5744308680639241,0.6677680026254109,0.6531944761256441,0.5462744570147766,0.4193890230418421,0.624025283246988,0.7867508916284965,0.2347854068394148,0.4837531679572588,0.1270036345837862,0.5021094345090686,0.31,781
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7857
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,7947
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8036
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8131
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8224
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8313
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8406
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8496
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8585
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8675
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8773
0,0,0.4235901781468578,-0.1056331606992244,0.7690822895140342,0.4527997013831393,0.4949117240734877,0.0573003568235463,0.0575922650089707,0.6320762795138064,0.4925690482476926,0.7198983798605184,0.5054662996111973,0.1622479055704688,0.0174651187097565,0.1296851444117976,0.3989582455558008,0.3324136314261587,0.3556444590935151,0.6622028160411796,0.4914908378819952,0.4518938728489547,0.4996767695814482,0.5744308680639241,0.6642287537898167,0.6531944761256441,0.5462744570147766,0.4193890230418421,0.624025283246988,0.7867508916284965,0.2347854068394148,0.4837531679572588,0.1270036345837862,0.5021094345090686,0.24,880
