,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7865
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,7963
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8062
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8160
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8257
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8353
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8449
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8546
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8644
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8743
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,875
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8840
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,8935
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9032
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9128
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9226
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9322
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9420
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9519
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9617
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9713
0,0,0.1182402455560621,0.6563545462950826,0.2551379057164843,-0.963118528497756,-0.6140562889543719,0.8439459264419401,0.0748703919342258,0.6603761388690936,0.3124694637785509,0.7674121050127247,0.6756395725350032,0.7553848895381997,0.1367804046567476,0.1541040903947272,0.2375155697530693,0.0493267208972108,0.0839403073400109,0.4139096861329897,0.4,973
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9812
0,0,-0.2701963934525772,0.9253462023775678,-0.6531150284751613,-0.6842864751137524,0.3535112757517887,0.5292951490360063,0.9690909082755778,0.6583436293393656,0.5423742338181181,0.0615500154924972,0.7687169070687334,0.3551628914846476,0.0634924650158316,0.0625141414840886,0.2239467387084552,0.3205233457313501,0.2938618072182281,0.9246267491374728,0.37,9910
