,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,2826
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,2924
0,0,-0.4217179916554294,-0.6417126367598298,-0.052083491313732,0.6540611861383867,-0.2327252439373897,0.2647599119478152,0.4795489008836913,0.6295230878848266,-0.7036714958104979,0.0672479321116794,0.809971324073913,-0.593720015566205,-0.4610396486707024,0.5822149118498614,-0.9714159181302092,-0.765617158146199,-0.5408239392539513,-0.5251738378161503,0.4298802133545267,-0.3840857539055367,0.9879695178744394,0.058141260297198,0.9112315365351136,0.2941563094661911,0.3285862062406355,0.0121668268712227,0.3476793005190052,0.1496238825075404,0.4956587961957983,0.677273705259552,0.9255828376881804,0.5907762679307708,0.1611092344627798,0.6259465168347536,0.7948030414474324,0.6466935556606281,0.3063295397137922,0.7306263019456652,0.0985556167317875,0.2177345774962364,0.0549173847370065,0.7749251498449307,0.3719177611384152,0.3407139792648742,0.7095216381158802,0.8364412417456009,0.81,293
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,3019
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,3114
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,3213
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,3309
0,0,0.8548025042475222,0.3913356861156457,-0.7203706368735053,-0.6941843398401477,-0.9091001593791064,-0.7736716328717155,0.94744803059726,0.0432543421491228,0.409159260130788,-0.8539879077472738,-0.4179851838884257,0.531969960123236,0.8675820311237575,0.7770004007645713,-0.8976506928444127,0.4491520948136625,0.1059018998054953,0.3562857120902759,-0.7910822609123883,-0.54559206142232,0.1442847209713504,0.1911976758802403,0.7067375641886051,0.1957722295463803,0.416124359710912,0.0576798927063466,0.0429728061486835,0.8020357806168014,0.8402195546751986,0.6437334545592739,0.3376616075415871,0.1590357596784928,0.2529076234251603,0.7042828982210756,0.9864222180127016,0.3766864686773151,0.8203021859055661,0.4774924918838341,0.8008574522220612,0.6364365922401672,0.1007133801448947,0.1720229580691162,0.1177238961913361,0.4416472313610055,0.5891970861082103,0.9855595383345864,0.67,3406
0,0,-1.0,0.7922371520455053,-0.1987161357324915,0.6869015761707692,-0.8127647282270596,-0.0017003444899036,0.4055541224561664,0.9658942120521844,-0.8893317885820458,0.4493736506911608,-0.0431856854348116,0.9050876506221088,-0.4118996899360594,-0.1591876672286798,0.3385096923115249,1.0,-1.0,0.314442461254736,0.8979706993593517,-0.8978137741157369,0.0001,0.0001,1.0,0.0268635629291372,0.3486163915730796,0.9990050735327604,1.0,0.5102836243878728,0.8670974043394911,0.2078331111706477,0.0001,0.0368339652046208,0.2793141794202072,0.7312302358022842,0.4602925934646785,0.4624499324062041,0.31724053028319,1.0,0.8253150461174455,0.6256083442547922,0.0404042743935745,0.0744756762898453,0.0994505109351061,0.998669969298861,0.6599626290693936,0.3853659089453463,0.64,3502
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,3598
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,3697
