,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,4959
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5054
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5150
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5247
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5347
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5446
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5545
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5642
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5741
0,0,0.2147372810452559,-0.5159763648403799,0.0353221784932609,-0.5005294364634312,0.5651676408059331,-0.3378170543079586,0.3185279803193367,0.1729916052523838,0.1278405794676638,0.7165921769953705,0.0012419606437231,0.7101805525327252,0.8693642038603393,0.455518429173866,0.5158340565588185,0.141286352632417,0.0845359929012358,0.296279548335391,0.0949651446648391,0.2768989873883707,0.3199332689019308,0.3998166417055221,0.6128811672490226,0.6068438729910025,1.0,0.4549518822141125,0.6359612501426737,0.9158866298069576,0.9693041115230876,0.1975479680529298,0.818680636080025,0.0319735366560555,0.44,583
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5840
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,5941
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6039
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6136
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6231
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6326
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6419
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6516
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6615
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6715
0,0,0.2147372810452559,-0.5159763648403799,0.0353221784932609,-0.5005294364634312,0.5651676408059331,-0.3378170543079586,0.3185279803193367,0.1729916052523838,0.1278405794676638,0.7165921769953705,0.0012419606437231,0.7101805525327252,0.8693642038603393,0.455518429173866,0.5158340565588185,0.141286352632417,0.0845359929012358,0.296279548335391,0.0949651446648391,0.2768989873883707,0.3199332689019308,0.3998166417055221,0.6128811672490226,0.6068438729910025,1.0,0.4549518822141125,0.6359612501426737,0.9158866298069576,0.9693041115230876,0.1975479680529298,0.818680636080025,0.0319735366560555,0.44,678
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6814
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,6912
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7012
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7109
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7202
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7299
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7396
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7496
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7592
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7690
0,0,0.2147372810452559,-0.5159763648403799,0.0353221784932609,-0.5005294364634312,0.5651676408059331,-0.3378170543079586,0.3185279803193367,0.1729916052523838,0.1278405794676638,0.7165921769953705,0.0012419606437231,0.7101805525327252,0.8693642038603393,0.455518429173866,0.5158340565588185,0.141286352632417,0.0845359929012358,0.296279548335391,0.0949651446648391,0.2768989873883707,0.3199332689019308,0.3998166417055221,0.6128811672490226,0.6068438729910025,1.0,0.4549518822141125,0.6359612501426737,0.9158866298069576,0.9693041115230876,0.1975479680529298,0.818680636080025,0.0319735366560555,0.44,772
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7787
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7882
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,7982
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8079
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8177
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8277
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8374
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8471
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8569
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8663
0,0,0.2147372810452559,-0.5199417355936282,0.0353221784932609,-0.5005294364634312,-0.932534886734144,-0.3378170543079586,0.3159777701067768,0.1729916052523838,0.1048389607285135,0.7165921769953705,0.0012419606437231,0.1311485543808968,0.8645806815018453,0.4550662016554569,0.3775144686267253,0.078413887372097,0.0845359929012358,0.296279548335391,0.0949651446648391,0.2768989873883707,0.3199332689019308,0.0781718588893495,0.6128811672490226,0.6072357863807265,1.0,0.4549518822141125,0.6359612501426737,0.9158866298069576,0.9693041115230876,0.1975479680529298,0.818680636080025,0.0319735366560555,0.35,868
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8759
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8857
0,0,0.240299961719064,-0.4635162034900584,0.3084959524602875,-0.4950125332081467,-0.8268841156652222,-0.4959705018150587,0.313220428076104,0.180951773769176,0.108432899075119,0.2979917268074725,0.0044472961175011,0.6577151621191387,0.8279018323678052,0.438302674294043,0.586951146739259,0.1392534089074565,0.0826445877161801,0.3101887980609281,0.1045863912866444,0.2925545149858599,0.3233112880508067,0.3316610102900754,0.4091114059850647,0.5991051663468896,0.9998343582639831,0.4855116608620161,0.6397731121190255,0.9340722104637282,0.8845819808528746,0.2202499945805497,0.8658338296547619,0.0315226616704055,0.01,8954
