,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,1869
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,1968
0,0,-0.7182271692615168,0.0285218762900658,0.9580603628060684,0.7582891322579219,0.9363012724467888,0.2533237764848974,-0.0586713361861985,-0.7301293818682455,-0.4584217013469964,0.8634765384478515,0.5393407730954405,0.609870275610596,-0.0703473516320891,-0.4316647684794985,0.568790703923858,-0.2856356716839565,-0.1772371819676679,-0.3825107483342809,-0.8936623438072477,0.0221650555270906,0.9491914737754488,0.1018696994853889,0.0861959913881351,0.8568708673840362,0.8899433748906775,0.3507836891527944,0.4278371187330875,0.2127092844652478,0.7336917693772546,0.9241614688245812,0.3413360958388963,0.6249706469085067,0.3613890755072776,0.8643709130459977,0.4287096882580352,0.0802981955978538,0.4015087743902449,0.1415021388885452,0.8927744805887786,0.7808301162552765,0.6582340421738566,0.2175373467942731,0.0411579387677497,0.1592110612780393,0.4334608627378206,0.9655438762635136,0.88,199
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2063
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2160
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2253
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2349
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2447
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2543
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2640
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2739
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2839
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,2939
0,0,0.9139102027149518,-0.1852410779982057,0.0683011321190996,0.6641231057559619,-0.882378082349141,0.9138086182605004,0.3024090886353077,-0.874585680701775,-0.0048307600616635,0.702671150786419,0.863223331662603,0.3991002001224794,-0.414543884419955,0.0238093175215631,0.8729800540476746,0.7309808216949492,0.4583491140787591,-0.6079986022269344,-0.7358034014212967,0.7003628508441253,0.2368730517527902,0.3218815573769159,0.822739644712222,0.1644049591564906,0.2090159247627764,0.8678836987150209,0.7963758342752085,0.4859228238878076,0.2792699839747227,0.413944126755503,0.6524174783480787,0.9612633115253804,0.8054557205734535,0.8372740821201251,0.9008202209997936,0.7887135912349188,0.1263254281011199,0.4583670590426713,0.2793743832136849,0.3042117886365393,0.1488544353048518,0.9053168473655934,0.1544330707637398,0.1383133900156802,0.7769586404716771,0.2678499634381687,0.87,299
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,3035
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,3131
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,3227
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,3324
0,0,-0.3542360173601096,-0.6058486072304812,1.0,0.2969707575975617,0.6787822319914067,0.0320243342798035,0.086802874332661,-0.4758939755787968,-0.1304903414913016,0.4559582308629578,0.9991829952112736,0.4775586621316774,-0.1761328497380624,-0.2512148442746104,0.1520418014396083,0.4362635928820833,0.2290002730589083,-0.1142637322644171,-0.5180085788369562,0.0101534467356698,0.3482068386733887,0.2375973509255752,0.3961575547571058,0.3584164265408242,0.4753235173096381,0.3016004494328432,0.4390927309877886,0.3411576339253483,0.3712013533880149,0.7665312054010099,0.4004603683555976,0.1983684403436704,0.3647300246529332,0.394356226745893,0.3893541358139366,0.3643291814066414,0.4682580738005889,0.3619050378079044,0.7322908927899072,0.3356137721272939,0.3998568913348349,0.3868327040896498,0.013462706879563,0.0788540244862846,0.4035591055755728,0.4730721332761106,0.69,3421
0,0,-0.2991524287529674,-0.6109805705310158,0.2923762470589467,0.5364736164477613,0.5905140724121383,0.0273233763239078,0.141948328588411,-0.4858158763476459,-0.1089392612171963,0.3436791629825343,0.5180706555833271,0.5258197955133868,-0.0349556341528595,-0.3117156620818863,0.1970725725325229,0.2925925759688289,-0.2981773131042455,-0.1380520405973481,-0.4713634327359302,-0.007117259961948,0.2660280794526136,0.2425569504867977,0.3514908051344584,0.311573685586982,0.4100776832841041,0.3984010637413565,0.3906503241354975,0.3551583583807496,0.3525768483714422,0.8176043636753734,0.3832523214854224,0.3604320341468215,0.3356923355240523,0.3285047921102455,0.3726936221425263,0.3100367117047902,0.3790241955266634,0.0870395388648083,0.5817701234979741,0.2987688262614472,0.3871611028922174,0.161355753763544,0.0123783071682988,0.0739124993162535,0.3451588827350476,0.5114525359356288,0.68,3518
0,0,-0.2991524287529674,-0.6109805705310158,0.2923762470589467,0.5364736164477613,0.5905140724121383,0.0273233763239078,0.141948328588411,-0.4858158763476459,-0.1089392612171963,0.3436791629825343,0.5180706555833271,0.5258197955133868,-0.0349556341528595,-0.3117156620818863,0.1970725725325229,0.2925925759688289,-0.2981773131042455,-0.1380520405973481,-0.4713634327359302,-0.007117259961948,0.2660280794526136,0.2425569504867977,0.3514908051344584,0.311573685586982,0.4100776832841041,0.3984010637413565,0.3906503241354975,0.3551583583807496,0.3525768483714422,0.8176043636753734,0.3832523214854224,0.3604320341468215,0.3356923355240523,0.3285047921102455,0.3726936221425263,0.3100367117047902,0.3790241955266634,0.0870395388648083,0.5817701234979741,0.2987688262614472,0.3871611028922174,0.161355753763544,0.0123783071682988,0.0739124993162535,0.3451588827350476,0.5114525359356288,0.68,3615
0,0,-0.2991524287529674,-0.6109805705310158,0.2923762470589467,0.5364736164477613,0.5905140724121383,0.0273233763239078,0.141948328588411,-0.4858158763476459,-0.1089392612171963,0.3436791629825343,0.5180706555833271,0.5258197955133868,-0.0349556341528595,-0.3117156620818863,0.1970725725325229,0.2925925759688289,-0.2981773131042455,-0.1380520405973481,-0.4713634327359302,-0.007117259961948,0.2660280794526136,0.2425569504867977,0.3514908051344584,0.311573685586982,0.4100776832841041,0.3984010637413565,0.3906503241354975,0.3551583583807496,0.3525768483714422,0.8176043636753734,0.3832523214854224,0.3604320341468215,0.3356923355240523,0.3285047921102455,0.3726936221425263,0.3100367117047902,0.3790241955266634,0.0870395388648083,0.5817701234979741,0.2987688262614472,0.3871611028922174,0.161355753763544,0.0123783071682988,0.0739124993162535,0.3451588827350476,0.5114525359356288,0.68,3710
