,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14264
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14362
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14456
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14552
0,0,0.2044113340369868,-0.2928988440199984,-0.3283117626471692,-0.9895389334705638,-0.0287973978045015,-0.4825173232951522,0.054504987615856,0.1345658458565592,0.1087869126751838,0.7199988232315393,0.3137477676859637,0.2057778049256102,0.8464951828255369,0.7352823951165892,0.5902027104140077,0.0648293291894536,0.6620701578171415,0.2492830014570616,0.75,1457
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14652
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14750
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14849
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,14947
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15043
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15139
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15234
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15332
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15429
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15527
0,0,0.2044113340369868,-0.2928988440199984,-0.3283117626471692,-0.9895389334705638,-0.0287973978045015,-0.4825173232951522,0.054504987615856,0.1345658458565592,0.1087869126751838,0.7199988232315393,0.3137477676859637,0.2057778049256102,0.8464951828255369,0.7352823951165892,0.5902027104140077,0.0648293291894536,0.6620701578171415,0.2492830014570616,0.75,1553
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15626
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15723
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15816
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,15915
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16014
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16109
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16204
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16302
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16401
0,0,0.2044113340369868,-0.2928988440199984,-0.3283117626471692,-0.9895389334705638,-0.0287973978045015,-0.4825173232951522,0.054504987615856,0.1345658458565592,0.1087869126751838,0.7199988232315393,0.3137477676859637,0.2057778049256102,0.8464951828255369,0.7352823951165892,0.5902027104140077,0.0648293291894536,0.6620701578171415,0.2492830014570616,0.75,1650
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16500
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16598
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16695
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16794
0,0,0.5250411800574707,-0.2796894145092475,-0.0349367423778114,0.5365246889748372,-0.0613990172101818,-0.4195043137368984,0.054504987615856,0.1345702320991906,0.1084147577610408,0.6744714795116463,0.1726083183165834,0.7159775831194293,0.8464988694611493,0.402391003160189,0.5902491340668622,0.4351287034333274,0.6704260332785391,0.421865531578756,0.61,16894
