,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,11542
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,11638
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1164
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,11734
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,11833
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,11930
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12028
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12127
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12224
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12323
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12421
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12520
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1254
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12615
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12713
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12807
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12902
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,12999
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13099
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13196
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13290
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13387
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13484
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1351
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13582
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13679
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13777
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13874
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,13970
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14066
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14164
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14259
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14355
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14452
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1446
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14550
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14648
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14744
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14841
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,14938
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15037
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15131
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15224
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15323
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15420
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1547
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15520
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15613
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15706
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15802
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15899
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,15995
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16091
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16191
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16289
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16388
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,1647
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16482
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16581
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16678
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16774
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,16872
