,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1539986216851842,-0.4806812507377975,0.2490047446417153,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.3471062453219734,0.0001,0.9777028936822488,0.3751769661520157,0.7802320824430066,0.0,0.0,0.2237493088147696,0.65,1951
0,0,0.1539986216851842,-0.4806812507377975,0.2490047446417153,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.3471062453219734,0.0001,0.9777028936822488,0.3751769661520157,0.7802320824430066,0.0,0.0,0.2237493088147696,0.65,2047
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2144
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2241
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2338
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2437
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2536
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2633
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2733
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2827
0,0,-0.689891623646325,-0.4806812507377975,1.0,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.9163392856819392,0.0001,1.0,0.3751769661520157,0.7802320824430066,0.0,0.0,1.0,0.73,292
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,2923
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3020
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3119
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3216
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3313
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3408
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3503
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3597
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3696
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3792
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3887
0,0,-0.689891623646325,-0.4806812507377975,1.0,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.9163392856819392,0.0001,1.0,0.3751769661520157,0.7802320824430066,0.0,0.0,1.0,0.73,390
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,3982
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4077
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4175
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4273
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4369
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4467
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4566
0,0,-0.5872106980253793,-0.481943377581875,0.3987604002533741,0.6467361958481277,0.7612994014360088,0.1637592270112144,0.0001967780748184,0.406397695716177,0.0001074192261873,0.7340171000440413,0.7987899653984716,0.0853297941590755,0.9818401236384284,0.3757436239483638,0.6525736806010829,0.0068616543792921,0.0352991813023632,0.4416076885187125,0.64,4664
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,4760
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,4856
0,0,-0.689891623646325,-0.4806812507377975,1.0,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.9163392856819392,0.0001,1.0,0.3751769661520157,0.7802320824430066,0.0,0.0,1.0,0.73,488
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,4944
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5041
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5133
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5224
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5322
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5418
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5509
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5604
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5694
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5792
0,0,-0.689891623646325,-0.4806812507377975,1.0,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.9163392856819392,0.0001,1.0,0.3751769661520157,0.7802320824430066,0.0,0.0,1.0,0.73,585
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5888
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,5981
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6074
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6171
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6267
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6366
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6461
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6555
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6646
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6739
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6832
0,0,-0.689891623646325,-0.4806812507377975,1.0,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.9163392856819392,0.0001,1.0,0.3751769661520157,0.7802320824430066,0.0,0.0,1.0,0.73,684
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,6925
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7022
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7114
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7206
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7305
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7401
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7497
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7596
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7691
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7789
0,0,-0.689891623646325,-0.4806812507377975,1.0,0.652372863990007,1.0,0.1614107218207585,0.0001,0.4063280499051821,0.0001,1.0,0.9163392856819392,0.0001,1.0,0.3751769661520157,0.7802320824430066,0.0,0.0,1.0,0.73,779
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7886
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,7982
0,0,-0.5455612412258936,-0.0859911699616591,0.3986753833382764,0.6210135302839517,0.8226583913170423,0.1139277182176334,0.0022177149757618,0.4075804911146672,0.0002581952623339,0.7431977004553821,0.5530254959214811,0.0313755843131694,0.9777437274425066,0.377187047102027,0.6307651520570363,0.0165947366121206,0.0323655490768958,0.592070016920004,0.63,8077
0,0,-0.519711958498473,-0.0792959382598904,0.0335916397239723,0.3472634329640677,0.7178304106530631,0.1218811340035796,0.0028677633316025,0.4076795926926067,0.000316840164142,0.7400955085127514,0.5252990488937197,0.4821051388655383,0.9750744865452444,0.3771947359021387,0.6324506612321908,0.1578458213346109,0.2048056913276671,0.5537343866583297,0.61,8169
