,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,13433
0,0,-0.8722581029325933,0.693052034380137,0.1235247835920788,-0.0354161162296501,-0.5904158447476594,-0.8547835376526921,0.3876999123895619,0.6930556585667783,0.5243504826189497,0.3680324562246612,0.3529111101733977,0.8690020326916313,0.2042519259358822,0.0747221019910406,0.3641853747873254,0.6414332467331977,0.0617482907604301,0.6467726858034147,0.76,1348
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,13532
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,13629
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,13727
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,13824
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,13920
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14017
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14116
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14212
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14310
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14409
0,0,-0.8722581029325933,0.693052034380137,0.1235247835920788,-0.0354161162296501,-0.5904158447476594,-0.8547835376526921,0.3876999123895619,0.6930556585667783,0.5243504826189497,0.3680324562246612,0.3529111101733977,0.8690020326916313,0.2042519259358822,0.0747221019910406,0.3641853747873254,0.6414332467331977,0.0617482907604301,0.6467726858034147,0.76,1447
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14510
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14609
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14707
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14804
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14894
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,14989
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15088
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15187
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15286
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15386
0,0,-0.8722581029325933,0.693052034380137,0.1235247835920788,-0.0354161162296501,-0.5904158447476594,-0.8547835376526921,0.3876999123895619,0.6930556585667783,0.5243504826189497,0.3680324562246612,0.3529111101733977,0.8690020326916313,0.2042519259358822,0.0747221019910406,0.3641853747873254,0.6414332467331977,0.0617482907604301,0.6467726858034147,0.76,1544
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15482
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15580
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15680
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15779
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15878
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,15972
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16066
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16163
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16260
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16358
0,0,-0.8722581029325933,0.6900265039116774,9.817149933746358e-05,-0.0508974080782223,-0.7808790589111506,-0.7731652301371883,0.3876999123895619,0.6930556585667783,0.5243504826189497,0.3680324562246612,0.3409721270485862,1.0,0.2042519259358822,0.0747221019910406,0.2765670859599232,0.6360335963351504,0.0617482907604301,0.6467726858034147,0.73,1645
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16455
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16554
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16653
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16748
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16843
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,16941
