,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0646254377760926,0.4846153458653941,-0.7130414361335682,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.5823664449369022,-0.2023239344478176,0.7665424901642557,-0.8100093816124555,0.8298202885738319,0.7262076756554794,-0.0777118158712391,-0.853526157242203,0.2025746397010142,-0.0812783871399251,-0.6620135130621772,-0.0524692648865202,-0.6148098858439186,0.1233741989765106,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019523301093876,0.7218769779151127,0.2779345852980369,0.4222977562574114,0.9141307971377352,0.3497620249758683,0.0721005131012271,0.34876180080241,0.6348049242229443,0.4526480577391882,0.2344981537847922,0.4963187736169643,0.6638375597678672,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.74,291
0,0,-0.0646254377760926,0.4846153458653941,-0.4487324310438949,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.0252392184591074,-0.2023239344478176,-0.1740007150069209,-0.8100093816124555,0.8298202885738319,-0.8754775840647148,1.0,-0.853526157242203,-0.8654482375765389,-0.0812783871399251,-0.6620135130621772,0.6405081161683986,-0.9880935290350092,0.1205804624343754,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019402972145295,0.7010070765743659,0.2779345852980369,0.4222977562574114,0.9647578154104004,0.3497620249758683,0.0721005131012271,0.2257104504859722,0.6397472145540145,0.3324554941337723,0.2344981537847922,0.4963187736169643,0.6928714902269772,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.71,2911
0,0,-0.0646254377760926,0.4846153458653941,-0.4487324310438949,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.0252392184591074,-0.2023239344478176,-0.1740007150069209,-0.8100093816124555,0.8298202885738319,-0.8754775840647148,1.0,-0.853526157242203,-0.8654482375765389,-0.0812783871399251,-0.6620135130621772,0.6405081161683986,-0.9880935290350092,0.1205804624343754,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019402972145295,0.7010070765743659,0.2779345852980369,0.4222977562574114,0.9647578154104004,0.3497620249758683,0.0721005131012271,0.2257104504859722,0.6397472145540145,0.3324554941337723,0.2344981537847922,0.4963187736169643,0.6928714902269772,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.71,3006
0,0,-0.0646254377760926,0.4846153458653941,-0.4487324310438949,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.0252392184591074,-0.2023239344478176,-0.1740007150069209,-0.8100093816124555,0.8298202885738319,-0.8754775840647148,1.0,-0.853526157242203,-0.8654482375765389,-0.0812783871399251,-0.6620135130621772,0.6405081161683986,-0.9880935290350092,0.1205804624343754,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019402972145295,0.7010070765743659,0.2779345852980369,0.4222977562574114,0.9647578154104004,0.3497620249758683,0.0721005131012271,0.2257104504859722,0.6397472145540145,0.3324554941337723,0.2344981537847922,0.4963187736169643,0.6928714902269772,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.71,3107
0,0,-0.0646254377760926,0.4846153458653941,-0.4487324310438949,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.0252392184591074,-0.2023239344478176,-0.1740007150069209,-0.8100093816124555,0.8298202885738319,-0.8754775840647148,1.0,-0.853526157242203,-0.8654482375765389,-0.0812783871399251,-0.6620135130621772,0.6405081161683986,-0.9880935290350092,0.1205804624343754,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019402972145295,0.7010070765743659,0.2779345852980369,0.4222977562574114,0.9647578154104004,0.3497620249758683,0.0721005131012271,0.2257104504859722,0.6397472145540145,0.3324554941337723,0.2344981537847922,0.4963187736169643,0.6928714902269772,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.71,3205
0,0,-0.0646254377760926,0.4846153458653941,-0.4487324310438949,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.0252392184591074,-0.2023239344478176,-0.1740007150069209,-0.8100093816124555,0.8298202885738319,-0.8754775840647148,1.0,-0.853526157242203,-0.8654482375765389,-0.0812783871399251,-0.6620135130621772,0.6405081161683986,-0.9880935290350092,0.1205804624343754,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019402972145295,0.7010070765743659,0.2779345852980369,0.4222977562574114,0.9647578154104004,0.3497620249758683,0.0721005131012271,0.2257104504859722,0.6397472145540145,0.3324554941337723,0.2344981537847922,0.4963187736169643,0.6928714902269772,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.71,3303
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3398
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3494
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3594
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3692
