,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11344
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11441
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11541
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11638
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,1164
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11734
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11834
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,11929
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12027
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12124
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12223
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12320
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12416
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12513
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12610
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,1265
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12705
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12801
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12899
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,12997
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13095
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13194
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13294
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13393
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13490
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13585
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,1361
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13681
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13778
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13872
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,13968
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14065
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14164
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14261
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14357
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14451
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14550
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,1462
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14649
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14745
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14844
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,14940
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15034
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15131
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15230
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15328
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15426
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15523
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,1559
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15619
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15716
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15813
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,15913
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16011
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16112
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16209
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16308
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16406
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16500
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,1657
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16596
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16694
0,0,0.8185300980306027,-0.7915573675854346,-0.8696279538994576,-0.5317990320076854,-0.8696439773395003,0.1267308748171533,0.1758928191673642,0.996814509879989,0.9546481680767588,0.8387107621730395,0.5315274160815265,0.2732016331563896,0.3873109302111654,0.0619046054066501,0.0839441412700388,0.8012568537678618,0.0722670185989039,0.2048330461571443,0.66,16792
