,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,1844
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,1942
0,0,0.2665936682882353,-0.5810757891631866,0.1788961845911508,0.7051994515358777,-0.3553771213113597,-0.4557330477639953,0.4354031129104693,0.4484169840448214,-0.8395624483920173,-1.0,0.7637906572868953,-0.1496228660176835,-0.5749391247310845,0.4630812521127581,0.4658592379710727,0.3449235513960433,0.1274982944583286,-0.0460973907388965,0.2573656273002929,0.1365877046574373,0.6496959267027538,0.8454455926220734,0.0001,0.2964033677702185,1.0,0.8364509522189866,0.0133132802843767,0.5938418716661052,0.4348002559389146,0.9307844991943238,0.9199918257504622,0.0001,0.1818187113109939,0.2292405776034532,0.558273558521002,0.1483906617735451,0.7143562816551716,0.0760380906331372,0.5172658544808966,0.5058547972116394,0.1160902583449582,0.3065806523998836,0.9816763739727878,0.521252046874186,0.4855209209472419,0.3850556170921242,0.4044162152791965,0.7715028861389647,0.5396197420945127,0.4135122884354106,0.0568249615338388,0.7524204399684311,0.4981205845809415,0.1251605902480831,0.56,196
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2040
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2139
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2238
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2338
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2436
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2533
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2633
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2730
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2829
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,2928
0,0,0.2665936682882353,-0.5810757891631866,0.1788961845911508,0.7051994515358777,-0.3553771213113597,-0.4557330477639953,0.4354031129104693,0.4484169840448214,-0.8395624483920173,-1.0,0.7637906572868953,-0.1496228660176835,-0.5749391247310845,0.4630812521127581,0.4658592379710727,0.3449235513960433,0.1274982944583286,-0.0460973907388965,0.2573656273002929,0.1365877046574373,0.6496959267027538,0.8454455926220734,0.0001,0.2964033677702185,1.0,0.8364509522189866,0.0133132802843767,0.5938418716661052,0.4348002559389146,0.9307844991943238,0.9199918257504622,0.0001,0.1818187113109939,0.2292405776034532,0.558273558521002,0.1483906617735451,0.7143562816551716,0.0760380906331372,0.5172658544808966,0.5058547972116394,0.1160902583449582,0.3065806523998836,0.9816763739727878,0.521252046874186,0.4855209209472419,0.3850556170921242,0.4044162152791965,0.7715028861389647,0.5396197420945127,0.4135122884354106,0.0568249615338388,0.7524204399684311,0.4981205845809415,0.1251605902480831,0.56,294
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3024
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3119
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3213
