,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5058
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5150
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5245
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5343
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5442
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5540
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5638
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5736
0,0,0.1820075247270441,-0.5280094146745357,0.5770796379088485,-0.0034948089672243,-0.9182055364526468,-0.3070911270056835,0.3272609253817568,0.0001,0.0001,0.3450946585232808,1.0,0.1329608427454935,1.0,0.0,0.0,0.0895092970065348,0.4002986021404938,0.2043491304075796,0.6638971863003392,0.8224378984766594,0.5723057159380618,0.0,0.4457307853464285,0.2613334820103641,0.0,0.2896773092544745,0.470620954527044,0.5573907180129825,0.9252125652238108,0.3405579535415473,0.0,0.3695254979724237,0.51,574
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5835
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,5935
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6033
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6129
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6226
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6326
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6423
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6523
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6617
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6717
0,0,-0.529723518753332,-0.0179656855315952,0.7012473887055057,-0.2264316684457113,-0.8692497954654176,-0.1395283143502543,0.1520522318577147,0.1446039542487553,0.3281123608822069,0.7832934846495013,0.1783400940626983,0.2317261479901221,0.0777364660845792,0.45507343459509,0.1480831186085884,0.923632636249119,0.193022340763634,0.253836008878475,0.857380858998089,0.4402009900087285,0.7533160762862168,0.4643609358364988,0.2006435396717491,0.3559207835615833,0.1904487871765164,0.0041014095439294,0.0200391098666502,0.5958642220738863,0.7208823819758513,0.5618111874991818,0.1167181385487785,0.1968947782889965,0.41,674
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6815
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,6913
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,7012
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,7109
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,7210
0,0,-0.3967687910904959,-0.6097962228817924,0.5183452750708686,-0.2545364024805323,-0.2183057260620821,-0.0217202241437312,0.2673435516442867,0.0001,0.0021720131758484,0.6659647469747795,0.7889511160766692,0.3785013356603968,0.7448738827699243,0.5581160548981751,0.129530887733403,0.3840610554907332,0.1923075209142771,0.2599666047783872,0.8568672207603292,0.8162623786046164,0.8397436891225232,0.4337100212851564,0.7750798283380754,0.5162616922589944,0.3620490844785059,0.0,0.6079741677206815,0.4394380380532257,0.4596179824004704,0.6132554565602518,0.9515714957677248,0.4700210887381328,0.09,7308
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7404
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7505
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7602
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7699
0,0,-0.529723518753332,-0.0179656855315952,0.7012473887055057,-0.2264316684457113,-0.8692497954654176,-0.1395283143502543,0.1520522318577147,0.1446039542487553,0.3281123608822069,0.7832934846495013,0.1783400940626983,0.2317261479901221,0.0777364660845792,0.45507343459509,0.1480831186085884,0.923632636249119,0.193022340763634,0.253836008878475,0.857380858998089,0.4402009900087285,0.7533160762862168,0.4643609358364988,0.2006435396717491,0.3559207835615833,0.1904487871765164,0.0041014095439294,0.0200391098666502,0.5958642220738863,0.7208823819758513,0.5618111874991818,0.1167181385487785,0.1968947782889965,0.41,774
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7799
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7892
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,7990
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8088
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8187
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8285
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8384
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8481
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8581
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8677
0,0,-0.3757934633257893,-0.89908839958719,0.2803286505191981,-0.2633417858708621,-0.5714323095875589,0.2494867368114422,0.3744007139338738,0.0001,0.0001,0.0001,0.6704643235993798,0.8728178802487614,0.5286093181141565,0.330754101760794,0.235980719435415,0.0,0.1450023777540774,0.3717625035013727,1.0,1.0,0.5161168484494328,0.0,0.4898814496398344,0.0,0.4672323139243515,0.4929403595441769,0.6067995869976058,0.0200339472060773,0.5494168590306929,0.3172632342520461,0.91135194517799,0.3073314102241095,0.37,869
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8776
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8873
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,8974
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,9069
0,0,-0.3918512178826289,-0.603418358778398,0.467240944287252,-0.25680405472814,-0.1873005285649247,-0.2763596246690079,0.2646031780150412,0.0004959952338467,0.0014767625499188,0.7112458476968433,0.8109230919949425,0.3933392232709993,0.7485063017413175,0.4858366470544668,0.6741169568587225,0.4122397916856281,0.1913409023806711,0.2514411934525278,0.8482550612764599,0.7935434440934429,0.8354282262228285,0.4331686641559741,0.7862761485860872,0.4469290109924378,0.3341998508569514,0.0264268099994254,0.642635463961243,0.4896108024502484,0.4781623933348691,0.6262730693124576,0.9093499401837418,0.4736730204388276,0.03,9169
