,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8536712495770598,0.3297039265572783,0.2315009506371449,-0.283934745470583,0.858629007240468,-1.0,0.0001,0.2739679767223859,0.2581211847599449,0.2903377635537331,0.1157714069928966,0.0429934035700551,0.3800859151517182,0.2651598587398396,0.7821703710098133,0.3124474003413001,0.6440631505427321,0.8930452164553474,0.9471285617150615,0.0885072800651878,0.5099563011068644,0.8203406444158526,0.9662073553093652,0.3784646484255173,0.7429096207189445,0.1184574290762167,0.0461667613325308,0.676684309330034,0.6871915143527477,0.951975338900744,0.9677567044855367,0.416717660699537,0.21,492
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5006
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5102
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5199
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5295
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5391
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5488
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5588
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5686
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5784
0,0,0.5613120841040208,-0.1949667735889945,0.7352050752865662,0.4471227612204482,0.517659537036077,0.0702012315014455,0.5276980644507463,0.2649487732892948,0.0397903315574782,0.4163170087712459,0.8042953279776558,0.1486279503813974,0.1043054866378072,0.4766014783951911,0.9565163298584408,0.0835774941784383,0.7786978331594532,0.3770941820142147,0.2497324366290187,0.2228085997412712,0.4645470308537525,0.4901530404094438,0.7685430307709382,0.2398425560751083,0.0494216311942618,0.1501982077351562,0.1250926491884429,0.5655145213453642,0.1613983320623381,0.2255956347911758,0.3539733981386478,0.5616528296736022,0.2,587
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5883
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,5978
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6076
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6175
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6273
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6371
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6470
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6569
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6665
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6764
0,0,0.5613120841040208,-0.1949667735889945,0.7352050752865662,0.4471227612204482,0.517659537036077,0.0702012315014455,0.5276980644507463,0.2649487732892948,0.0397903315574782,0.4163170087712459,0.8042953279776558,0.1486279503813974,0.1043054866378072,0.4766014783951911,0.9565163298584408,0.0835774941784383,0.7786978331594532,0.3770941820142147,0.2497324366290187,0.2228085997412712,0.4645470308537525,0.4901530404094438,0.7685430307709382,0.2398425560751083,0.0494216311942618,0.1501982077351562,0.1250926491884429,0.5655145213453642,0.1613983320623381,0.2255956347911758,0.3539733981386478,0.5616528296736022,0.2,686
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6862
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,6961
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7059
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7155
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7251
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7350
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7447
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7545
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7642
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7740
0,0,0.5726999670702103,-0.2054530128173116,0.7337061036836258,0.4648263013697951,0.5074319092446504,0.0895965003803797,0.5350381590039666,0.2610160529414813,0.0412350780489402,0.4153705684104973,0.8143437605012637,0.1572067960356898,0.0944160427110594,0.4712990464283912,0.9463651416860006,0.0865509894871026,0.7766039406591907,0.3616235071149244,0.2547864601795961,0.2334480418769243,0.4567450686519457,0.4897771902720439,0.7666586940716983,0.2415429830487374,0.051530686827454,0.1533097218349966,0.1220405755976087,0.5603145564234949,0.1539368272400421,0.2177494729241683,0.3457714978028938,0.5634787105372131,0.17,783
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7839
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,7935
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8033
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8131
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8230
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8326
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8425
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8523
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8618
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8716
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8811
0,0,0.5726999670702103,-0.2054530128173116,0.7337061036836258,0.4648263013697951,0.5074319092446504,0.0895965003803797,0.5350381590039666,0.2610160529414813,0.0412350780489402,0.4153705684104973,0.8143437605012637,0.1572067960356898,0.0944160427110594,0.4712990464283912,0.9463651416860006,0.0865509894871026,0.7766039406591907,0.3616235071149244,0.2547864601795961,0.2334480418769243,0.4567450686519457,0.4897771902720439,0.7666586940716983,0.2415429830487374,0.051530686827454,0.1533097218349966,0.1220405755976087,0.5603145564234949,0.1539368272400421,0.2177494729241683,0.3457714978028938,0.5634787105372131,0.17,882
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,8908
