,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,2908
0,0,0.4695233662863052,0.8871676748180193,0.5839677887374068,0.2537292863855454,-0.075979285153671,1.0,0.8024872417591485,0.7029541732638394,1.0,-1.0,-0.8204093271405903,1.0,0.8980961527704815,-0.8774310281893855,0.7772732076694578,-0.2280673529592713,-0.0716944565258379,-0.3025360800237921,0.816692107478991,-0.3403621605471036,-0.4810692558921967,0.1037265353371838,1.0,0.0612069315713433,0.5347752041982297,1.0,-0.0912430630276662,0.8451430149039632,-1.0,0.5455174978439314,-1.0,-1.0,0.3850523349434613,0.7094877381706949,0.5904396736432075,0.602551455358058,-0.4128914620620287,1.0,0.2664416296415159,0.2207615094940889,-1.0,-0.3423797092720217,1.0,0.8973509876308409,-0.044581296626468,-0.5666784072185458,1.0,0.67533661165965,-0.1227001343173668,-0.6276260498924546,1.0,-1.0,-0.8706317234392884,-1.0,0.7630953729812104,-0.0207200403270232,0.2382452411642218,0.8035086907709118,0.1286698172166755,1.0,0.6815146021427815,1.0,0.0001,0.4488517359617153,0.7782842551182949,0.639010454000186,0.2204598483596692,0.7102266201685232,0.1985515794897688,1.0,0.3995207287123816,0.0736353312263046,0.5354937410218004,1.0,0.8934117055443126,0.0001,0.0001,0.4308771215662206,0.0222476674659307,0.3498772401822176,0.9559452438339648,0.8265817416849491,0.2072231264388468,0.0001,0.4535405810758166,0.6294714063267433,0.2716440153589915,0.2628299080447061,0.0001,0.0001,0.3757017075656172,0.0001,0.1694833904829501,0.0001,0.8004005996631127,0.0333750661241663,0.6074353011256319,0.3886465328633467,0.3825453544189035,0.592542712638324,0.7123141858568373,0.7000649062931164,0.0001,0.5662031272464687,0.3808892769958196,1.0,0.0001,0.786231585751299,0.4347374655649128,0.596717501919618,0.9185371011251148,0.6596411143025751,1.0,0.0007789916883435,0.6223320957412409,0.8576971189885476,0.2283729776104889,1.0,0.8422289575185329,0.0001,0.0,0.0,0.0248413668908497,1.0,0.5117140470133352,0.962734467871342,1.0,0.3951583462917134,1.0,0.7324906295902026,0.071307321604177,1.0,0.3147288354741763,1.0,0.5472711629719071,0.855576851846099,0.9811281533726768,0.0,0.41,291
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,3005
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,3101
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,3196
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,3292
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,3392
0,0,0.6670617109543853,-0.4205882752806276,0.9642150845719236,0.9269253351474008,-0.0449407603405372,-1.0,-0.8820165069198973,0.3857712780151276,-0.9729105379035564,-0.9496446197846972,0.0066354876626736,0.2112953209412533,0.8987404739636428,0.0523229242248763,-0.1931369200577963,-0.6457444322256406,-0.6148646409228069,-0.3485434551846494,-0.5881976754973188,-0.9533760711887428,-0.4752002708467586,-0.8593438055244518,0.3548072670577474,-0.6858098636685095,-0.6832658303511335,0.8738555369022709,0.3072986365742164,-0.9465805379949036,-0.0654319042942863,-0.7638352752201508,-0.9707684667954606,0.3220993136177804,0.1122484104458761,-0.9738614571128577,-0.3789553148561009,0.8733252743533207,-0.2065159621972403,-0.9296416451943308,-0.6722521286713119,0.9788639670764824,0.6486844048359748,-0.8640398424050385,-0.8671645592031156,0.8561397983379568,-0.4825037973221357,0.3055130884004591,0.8085535822210995,0.0189651760425585,-0.5615049351432845,-0.996395435651704,0.3842459092733265,0.2142439615178011,-0.855539004847625,0.0208836699727443,0.4415804408471973,0.0092565160872529,0.9346708955940728,0.1063626042500902,-0.3534509636665816,-0.931068980378756,0.026866027969549,0.2515493043785775,0.4753125135718408,0.4336640610939831,0.8483392481388676,0.106290494014246,0.390101313375746,0.0788607722828496,0.0124948708306889,0.0059370380904139,0.6641948413408615,0.925745594396162,0.1462984270586584,0.0719365662908676,0.9929453360208894,0.4940762861594435,0.4514765234839946,0.7992231232734337,0.2959919937232522,0.9722985129491212,0.3208280217765172,0.0353789624280049,0.0001011397794368,0.0694855281599428,0.7823935833578324,0.0523292724769283,0.5375817226553922,0.2949665846685521,0.3939966034386772,0.065660107552775,0.6930035143220771,0.1942308693853277,0.5123117309346096,0.4474893492929688,0.3125023873923579,0.5488041970805303,0.6189806102202602,0.6500238346178542,0.9089501832748988,0.0135665547153349,0.9891523494645322,0.9073078831166662,0.8422151178931714,0.4970930654301904,0.1653712129550927,0.4036166769531309,0.0024970058888028,0.8065120984469983,0.1600488343018409,0.1062957717643191,0.0001,0.9663078832017132,0.7785239344426552,0.3445603533227718,0.960243629291072,0.7905199435588601,0.4378809036090166,0.2423252834700525,0.0523780540410168,0.6618244098633376,0.5887503102201929,0.1133123813153402,0.0087540650912704,0.0173537993227261,0.7247738075457234,0.4538839984427924,0.9895508457268188,0.8795107153323747,0.8863880202465046,0.3299425558883531,0.5893372002815677,0.0990387124730612,0.0007069749450409,0.0477881449704153,0.9120077375696278,0.6650874433302674,0.4109218230612869,0.0507097326364235,0.25,3489
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,3588
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,3684
