,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11239
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11339
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11435
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11530
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11628
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11724
0,0,-0.4735457311124467,-0.2409722389375737,0.2217409500974501,-0.0185806102986498,-0.7372955631449979,-0.3388983672109978,0.0224258618204001,0.5552253732031238,0.4166154632892448,0.3986151240228996,0.0981502311683088,0.5877669671278156,0.2305415347858587,0.4457751520190833,0.4554594099923948,0.5864933834066615,0.2415220377843931,0.6426289800233401,0.85,1174
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11823
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,11923
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12021
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12120
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12215
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12312
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12409
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12507
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12604
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12702
0,0,-0.4735457311124467,-0.2409722389375737,0.2217409500974501,-0.0185806102986498,-0.7372955631449979,-0.3388983672109978,0.0224258618204001,0.5552253732031238,0.4166154632892448,0.3986151240228996,0.0981502311683088,0.5877669671278156,0.2305415347858587,0.4457751520190833,0.4554594099923948,0.5864933834066615,0.2415220377843931,0.6426289800233401,0.85,1272
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12799
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12900
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,12996
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13095
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13192
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13285
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13383
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13480
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13575
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13671
0,0,-0.4735457311124467,-0.2409722389375737,0.2217409500974501,-0.0185806102986498,-0.7372955631449979,-0.3388983672109978,0.0224258618204001,0.5552253732031238,0.4166154632892448,0.3986151240228996,0.0981502311683088,0.5877669671278156,0.2305415347858587,0.4457751520190833,0.4554594099923948,0.5864933834066615,0.2415220377843931,0.6426289800233401,0.85,1371
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13765
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13862
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,13962
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14060
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14157
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14252
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14349
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14449
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14545
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14643
0,0,-0.4735457311124467,-0.2409722389375737,0.2217409500974501,-0.0185806102986498,-0.7372955631449979,-0.3388983672109978,0.0224258618204001,0.5552253732031238,0.4166154632892448,0.3986151240228996,0.0981502311683088,0.5877669671278156,0.2305415347858587,0.4457751520190833,0.4554594099923948,0.5864933834066615,0.2415220377843931,0.6426289800233401,0.85,1470
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14737
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14834
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,14929
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15025
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15124
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15220
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15317
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15412
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15508
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15606
0,0,-0.4735457311124467,-0.2409722389375737,0.2217409500974501,-0.0185806102986498,-0.7372955631449979,-0.3388983672109978,0.0224258618204001,0.5552253732031238,0.4166154632892448,0.3986151240228996,0.0981502311683088,0.5877669671278156,0.2305415347858587,0.4457751520190833,0.4554594099923948,0.5864933834066615,0.2415220377843931,0.6426289800233401,0.85,1567
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15704
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15799
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15894
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,15989
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16086
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16185
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16282
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16382
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16479
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16574
0,0,-0.4735457311124467,-0.2409722389375737,0.2217409500974501,-0.0185806102986498,-0.7372955631449979,-0.3388983672109978,0.0224258618204001,0.5552253732031238,0.4166154632892448,0.3986151240228996,0.0981502311683088,0.5877669671278156,0.2305415347858587,0.4457751520190833,0.4554594099923948,0.5864933834066615,0.2415220377843931,0.6426289800233401,0.85,1665
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16670
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16768
0,0,-0.0547770400361124,0.3477372493957268,-0.7354643168543584,-0.3608745901004088,-0.1906181849295375,-0.4919923771888991,0.0008002075817471,0.5222814254938972,0.392846048212826,0.4698993673406322,0.987480356629734,0.4842887526658019,0.1909567148966515,0.5522600071686659,0.3315406052434337,0.7847908910233145,0.209640015827909,0.6829198928912134,0.75,16865
