,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7306197613803905,0.0838979126364159,0.6446950379536583,0.2248312675613347,0.0823923869426473,0.8544689159790304,0.7839407738779925,0.3675927654540767,0.6195521597186266,-0.1817573551054726,-0.5244469807060131,-0.1447437068382693,-0.6509349681676584,-0.5816045092169353,0.4059887974993922,-1.0,1.0,-0.0156324926749058,-0.6156751345478803,-0.5674682488470578,0.1520603220605438,0.0001,0.4132173889348751,0.0001,0.3496145834963095,0.5834161596871675,0.54835101450661,0.0972214822629685,0.1685883229740679,0.526171621334521,0.7872185965781058,0.4405723287928911,0.8501496932817406,0.2187365724269293,0.9299959307959484,0.0102164482581854,1.0,0.1187717273917954,0.2685406838170784,0.5049217758206129,0.1336209640744418,0.0997995391178587,0.619577710650133,0.5775513917745442,0.3965207757864047,0.2648888783189195,0.86,1083
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,10926
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11022
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11119
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11211
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11310
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11410
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11505
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11602
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11698
0,0,-0.7306197613803905,0.0838979126364159,0.6446950379536583,0.2248312675613347,0.0823923869426473,0.8544689159790304,0.7839407738779925,0.3675927654540767,0.6195521597186266,-0.1817573551054726,-0.5244469807060131,-0.1447437068382693,-0.6509349681676584,-0.5816045092169353,0.4059887974993922,-1.0,1.0,-0.0156324926749058,-0.6156751345478803,-0.5674682488470578,0.1520603220605438,0.0001,0.4132173889348751,0.0001,0.3496145834963095,0.5834161596871675,0.54835101450661,0.0972214822629685,0.1685883229740679,0.526171621334521,0.7872185965781058,0.4405723287928911,0.8501496932817406,0.2187365724269293,0.9299959307959484,0.0102164482581854,1.0,0.1187717273917954,0.2685406838170784,0.5049217758206129,0.1336209640744418,0.0997995391178587,0.619577710650133,0.5775513917745442,0.3965207757864047,0.2648888783189195,0.86,1176
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11797
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11897
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,11993
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12089
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12187
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12284
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12381
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12478
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12578
0,0,-0.2914245921134392,0.0988713478993191,0.6403879917384768,0.2189659734885145,0.0338660099958957,0.5326034993222252,0.7482136955043296,0.1320170296764133,0.0192136716019796,0.4677410794860998,-0.5189144906967126,-0.7477672583672038,-0.6946145312669072,-0.4327037154524278,0.382629117745394,-0.8620912004678771,0.5127540015175018,-0.0384425582737756,-0.6357571138455923,-0.5526299765657289,0.1521702673756034,0.0001042831883174,0.4130326331633243,0.0001009645564074,0.3493337289063348,0.583001645600085,0.546860986809039,0.0967811972114488,0.1685895602138277,0.5254868787463406,0.7546928717319074,0.4524510128811935,0.9602269087544784,0.3748371915372523,0.9217930999510692,0.0433623570038957,0.8129429921731556,0.0436035111024201,0.3493430504087015,0.4674891179589259,0.1336464383239451,0.099802111716386,0.1273433254202699,0.5598593549784988,0.5378148268653685,0.6382898795684228,0.77,12676
