,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.5560717177659533,0.2199012766965241,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1362488928253259,0.2358007801093961,-0.8319551548415026,0.0885127144424915,-0.0836382109540616,0.4070807544926405,-0.3559856719258941,1.0,-0.4104742783832485,-0.5049448696260626,-0.0256610050900914,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.3039139153881192,0.7817139053028367,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.1242461678504875,0.297109220456284,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,0.2826966534867774,-1.0,0.4105158325955341,0.0883534434429859,0.1708549678924014,1.0,-0.7398806625058566,0.1364137584492598,0.2478477674480649,1.0,-0.5635024989169395,-0.3964989431259487,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,1.0,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5783384511417142,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.3291397441774818,0.0001,0.7137053996696486,0.2856938600733083,0.0001,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.8861487740631225,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4072251920630798,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.0753706155805298,0.628208950445147,0.7087502918938327,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.4433748520014799,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.8086495084904032,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0326510829899748,0.058077873598344,0.1482651428870013,0.0,0.4321296058588165,0.5979302495089451,0.5913716942319953,0.0258358597864832,0.1339016064051562,0.0,1.0,0.4719689139145912,0.0,0.195848369087788,0.0,0.5363403219391949,0.2108667041412528,0.545055393351533,0.51,2838
0,0,-0.5588240490163965,-0.9578668286713232,-0.6924197599200828,-0.9058910365696666,0.0277950950798775,0.3921791244804318,-0.1861047442355654,0.9334030527096664,-0.4007106634859794,-0.4898820644563721,0.8378691715485571,-0.0674469570257001,0.7543334131771715,0.0796436892068643,0.4369249603218934,-0.3263404956882934,-0.0276437921557231,-0.0320355255439677,-0.3054285415378925,0.898223656401075,0.7981612521462924,-0.0931635277807023,-0.0984336801961445,-0.9389159053109042,-0.4225277917201515,0.8530013832017951,0.2768844969036941,-0.0473244019783809,-0.372118285503346,0.1159190138098276,0.1747256979294067,-0.9370367735896284,-0.363379299079352,-0.852420302525809,-0.9594352716437584,-0.551536251740991,0.7638647516981087,-0.6575630912110491,0.1120229136002535,0.5124437577851397,0.0544503083133425,0.7108257972261558,0.1411657176915433,-0.1376671667023388,0.5213332529652672,0.4786531956085087,0.9002487412314302,-0.8002434120663393,-0.4693518290366603,-0.6957399019135262,-0.9216489892691482,-0.1303475649178864,0.1915763677723012,-0.0646412590262679,-0.5126712256888601,-0.1925973862456982,-0.1827190703328227,-0.9274220593466376,0.5152718169437489,-0.4722895705294392,0.1912749833487892,0.9797846711697336,0.419218731233722,0.5584435420466425,0.4858920084392648,0.0939611902152579,0.5057912170069587,0.5114093724092073,0.5891611907038156,0.1599252801612862,0.8249753521095048,0.1268051935550841,0.4514323794100673,0.3936576948561213,0.4715132777261588,0.5400006290053369,0.2312438414130314,0.3484309293084305,0.8558329217759073,0.0815967221175186,0.1786798881417939,0.907246001381304,0.2256166655655602,0.6668485153724913,0.7215360356894629,0.9149798487848848,0.4894813659486849,0.1040517171301136,0.8795341733462468,0.7749032291495302,0.9295357568368792,0.5753088470719896,0.9434158557276164,0.0311839242901255,0.567049415472334,0.0986989118491936,0.6371039775366194,0.0693263370122391,0.1072982978171169,0.7717387960279004,0.3399947479257171,0.9110564315489836,0.3691554323749637,0.4913287167954534,0.3151077540082521,0.6265792998858597,0.3764597094161602,0.6367049984260243,0.3755106288539088,0.8113202369798816,0.8519741685392747,0.9942782367470036,0.1301085740441902,0.2075254362266176,0.7654077464942775,0.6988511376330663,0.2070602308969042,0.743760077984678,0.3116018937982841,0.801171019404705,0.0882354546695356,0.9902938871529748,0.0634962263533531,0.1274697081455482,0.0929555114958361,0.8625771296532365,0.9146735465972604,0.308242703304397,0.511584419071,0.5057258992011143,0.2388529096272726,0.182462337731314,0.7437245429001094,0.3977018637438616,0.5276758417352083,0.8429875216905135,0.9827095069559072,0.3532905317177264,0.72,292
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.5560717177659533,0.2199012766965241,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1362488928253259,0.2358007801093961,-0.8319551548415026,0.0885127144424915,-0.0836382109540616,0.4070807544926405,-0.3559856719258941,1.0,-0.4104742783832485,-0.5049448696260626,-0.0256610050900914,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.3039139153881192,0.7817139053028367,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.1242461678504875,0.297109220456284,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,0.2826966534867774,-1.0,0.4105158325955341,0.0883534434429859,0.1708549678924014,1.0,-0.7398806625058566,0.1364137584492598,0.2478477674480649,1.0,-0.5635024989169395,-0.3964989431259487,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,1.0,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5783384511417142,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.3291397441774818,0.0001,0.7137053996696486,0.2856938600733083,0.0001,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.8861487740631225,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4072251920630798,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.0753706155805298,0.628208950445147,0.7087502918938327,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.4433748520014799,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.8086495084904032,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0326510829899748,0.058077873598344,0.1482651428870013,0.0,0.4321296058588165,0.5979302495089451,0.5913716942319953,0.0258358597864832,0.1339016064051562,0.0,1.0,0.4719689139145912,0.0,0.195848369087788,0.0,0.5363403219391949,0.2108667041412528,0.545055393351533,0.51,2933
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.9864575921331866,0.2308553699846235,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1054374110234822,0.2358007801093961,-0.8319551548415026,-0.1642042344643837,-0.0836382109540616,-0.1044506959489512,-0.3559856719258941,1.0,-0.4104742783832485,-0.5995781183258522,-0.0746515137075871,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.2702946067073938,0.6822805684582707,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.0988242286280671,-0.77901325390566,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,-0.5060708762248594,-0.9841953063781572,0.4022648855099618,0.0883534434429859,-0.2033793699447927,1.0,-0.7398806625058566,0.1364137584492598,0.2558675379914445,1.0,-0.5318712836293852,-0.3817609594994127,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,0.9999902843045118,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5608075703816622,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.7586499740259328,0.0001,0.7137053996696486,0.2856938600733083,0.0622100893653811,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.0747444508110798,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4324186402405838,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.2520443546522922,0.628208950445147,0.7391869336234513,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.3146520830647389,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.3199997355143844,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0321645931862569,0.058077873598344,0.1481170255046376,0.0,0.4527005960694847,0.286550030597247,0.5913716942319953,0.0258358597864832,0.1354143274105187,0.0,0.983069196568948,0.4719689139145912,0.0082600434325709,0.2151393681974117,0.0,0.5363403219391949,0.2108667041412528,0.5363075485130493,0.5,3028
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.9864575921331866,0.2308553699846235,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1054374110234822,0.2358007801093961,-0.8319551548415026,-0.1642042344643837,-0.0836382109540616,-0.1044506959489512,-0.3559856719258941,1.0,-0.4104742783832485,-0.5995781183258522,-0.0746515137075871,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.2702946067073938,0.6822805684582707,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.0988242286280671,-0.77901325390566,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,-0.5060708762248594,-0.9841953063781572,0.4022648855099618,0.0883534434429859,-0.2033793699447927,1.0,-0.7398806625058566,0.1364137584492598,0.2558675379914445,1.0,-0.5318712836293852,-0.3817609594994127,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,0.9999902843045118,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5608075703816622,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.7586499740259328,0.0001,0.7137053996696486,0.2856938600733083,0.0622100893653811,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.0747444508110798,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4324186402405838,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.2520443546522922,0.628208950445147,0.7391869336234513,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.3146520830647389,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.3199997355143844,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0321645931862569,0.058077873598344,0.1481170255046376,0.0,0.4527005960694847,0.286550030597247,0.5913716942319953,0.0258358597864832,0.1354143274105187,0.0,0.983069196568948,0.4719689139145912,0.0082600434325709,0.2151393681974117,0.0,0.5363403219391949,0.2108667041412528,0.5363075485130493,0.5,3125
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.9864575921331866,0.2308553699846235,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1054374110234822,0.2358007801093961,-0.8319551548415026,-0.1642042344643837,-0.0836382109540616,-0.1044506959489512,-0.3559856719258941,1.0,-0.4104742783832485,-0.5995781183258522,-0.0746515137075871,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.2702946067073938,0.6822805684582707,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.0988242286280671,-0.77901325390566,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,-0.5060708762248594,-0.9841953063781572,0.4022648855099618,0.0883534434429859,-0.2033793699447927,1.0,-0.7398806625058566,0.1364137584492598,0.2558675379914445,1.0,-0.5318712836293852,-0.3817609594994127,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,0.9999902843045118,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5608075703816622,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.7586499740259328,0.0001,0.7137053996696486,0.2856938600733083,0.0622100893653811,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.0747444508110798,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4324186402405838,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.2520443546522922,0.628208950445147,0.7391869336234513,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.3146520830647389,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.3199997355143844,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0321645931862569,0.058077873598344,0.1481170255046376,0.0,0.4527005960694847,0.286550030597247,0.5913716942319953,0.0258358597864832,0.1354143274105187,0.0,0.983069196568948,0.4719689139145912,0.0082600434325709,0.2151393681974117,0.0,0.5363403219391949,0.2108667041412528,0.5363075485130493,0.5,3221
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.9864575921331866,0.2308553699846235,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1054374110234822,0.2358007801093961,-0.8319551548415026,-0.1642042344643837,-0.0836382109540616,-0.1044506959489512,-0.3559856719258941,1.0,-0.4104742783832485,-0.5995781183258522,-0.0746515137075871,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.2702946067073938,0.6822805684582707,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.0988242286280671,-0.77901325390566,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,-0.5060708762248594,-0.9841953063781572,0.4022648855099618,0.0883534434429859,-0.2033793699447927,1.0,-0.7398806625058566,0.1364137584492598,0.2558675379914445,1.0,-0.5318712836293852,-0.3817609594994127,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,0.9999902843045118,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5608075703816622,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.7586499740259328,0.0001,0.7137053996696486,0.2856938600733083,0.0622100893653811,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.0747444508110798,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4324186402405838,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.2520443546522922,0.628208950445147,0.7391869336234513,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.3146520830647389,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.3199997355143844,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0321645931862569,0.058077873598344,0.1481170255046376,0.0,0.4527005960694847,0.286550030597247,0.5913716942319953,0.0258358597864832,0.1354143274105187,0.0,0.983069196568948,0.4719689139145912,0.0082600434325709,0.2151393681974117,0.0,0.5363403219391949,0.2108667041412528,0.5363075485130493,0.5,3318
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.9864575921331866,0.2308553699846235,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1054374110234822,0.2358007801093961,-0.8319551548415026,-0.1642042344643837,-0.0836382109540616,-0.1044506959489512,-0.3559856719258941,1.0,-0.4104742783832485,-0.5995781183258522,-0.0746515137075871,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.2702946067073938,0.6822805684582707,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.0988242286280671,-0.77901325390566,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,-0.5060708762248594,-0.9841953063781572,0.4022648855099618,0.0883534434429859,-0.2033793699447927,1.0,-0.7398806625058566,0.1364137584492598,0.2558675379914445,1.0,-0.5318712836293852,-0.3817609594994127,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,0.9999902843045118,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5608075703816622,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.7586499740259328,0.0001,0.7137053996696486,0.2856938600733083,0.0622100893653811,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.0747444508110798,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4324186402405838,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.2520443546522922,0.628208950445147,0.7391869336234513,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.3146520830647389,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.3199997355143844,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0321645931862569,0.058077873598344,0.1481170255046376,0.0,0.4527005960694847,0.286550030597247,0.5913716942319953,0.0258358597864832,0.1354143274105187,0.0,0.983069196568948,0.4719689139145912,0.0082600434325709,0.2151393681974117,0.0,0.5363403219391949,0.2108667041412528,0.5363075485130493,0.5,3418
0,0,0.6821497348203749,-0.523060296931833,-0.2483325791523068,-0.9864575921331866,0.2308553699846235,0.5960183928433802,-0.2891355618045299,1.0,-0.4457563413152082,-0.8162331590961013,0.7845703132873075,1.0,1.0,0.1054374110234822,0.2358007801093961,-0.8319551548415026,-0.1642042344643837,-0.0836382109540616,-0.1044506959489512,-0.3559856719258941,1.0,-0.4104742783832485,-0.5995781183258522,-0.0746515137075871,0.0082356599531177,0.4143007551432085,-0.3897360763091015,-0.6057130934441183,-0.0667880750576505,0.2702946067073938,0.6822805684582707,0.3654733644978946,-0.3949882806635584,-0.3265944342466869,0.0988242286280671,-0.77901325390566,-0.4246215654651048,1.0,-0.9668783630369586,0.2990971439871939,0.2306037794386516,-0.9721126108181676,0.5080540143648589,0.1592632691702653,-0.087278058520252,-0.5060708762248594,-0.9841953063781572,0.4022648855099618,0.0883534434429859,-0.2033793699447927,1.0,-0.7398806625058566,0.1364137584492598,0.2558675379914445,1.0,-0.5318712836293852,-0.3817609594994127,-0.6167261911235643,-1.0,0.3683392489188402,0.0001,0.3930095092097657,0.1485486604244137,0.9999902843045118,0.4721221385992756,0.0271106475870142,0.5211800230410122,0.2574385806329895,0.9014301953231324,0.0001,0.5608075703816622,0.2669856584472739,0.6297893350183651,0.0001,0.5728114884802123,0.646875510361017,0.9082664395628136,0.7586499740259328,0.0001,0.7137053996696486,0.2856938600733083,0.0622100893653811,0.3767123269288434,0.3981517370739136,0.0001,0.5294704583921871,0.5874324233085213,0.493270457434804,0.0747444508110798,1.0,0.4104325994039859,0.0051170296367801,0.7521969818777052,0.837528509041672,0.4324186402405838,0.3090432202823763,0.3969106955443066,0.8005230143240867,0.7548401023278615,0.2520443546522922,0.628208950445147,0.7391869336234513,1.0,0.0774814439211166,0.7666939464928313,0.0001,0.0001,0.3006397079643663,0.8589506846792208,0.3146520830647389,0.6736778773383237,0.8968360339964232,0.4460112515600347,0.2232571229019114,0.5966023456581413,0.3199997355143844,0.5829741907460156,0.0552831745497012,0.7684275485883364,0.4187308876955164,0.0321645931862569,0.058077873598344,0.1481170255046376,0.0,0.4527005960694847,0.286550030597247,0.5913716942319953,0.0258358597864832,0.1354143274105187,0.0,0.983069196568948,0.4719689139145912,0.0082600434325709,0.2151393681974117,0.0,0.5363403219391949,0.2108667041412528,0.5363075485130493,0.5,3516
0,0,0.603713883516061,-0.2395011364652216,-0.2474255777137966,-0.7593066876906002,0.2232528871676428,0.5867929420521119,-0.0280371009887592,0.9996594309194844,-0.4454900507577707,-0.8172263927438992,0.7846190273308311,0.9982421462980856,0.99808809648129,0.1271623196962674,0.2333443736865652,-0.8333705386274387,-0.032071933991178,-0.1994119512810983,0.2305028125172171,-0.3474624356248531,0.9830910970449568,-0.2375635548646283,-0.6286779835128741,-0.0670066904592717,0.0297764952806052,0.4138855324257659,-0.3048831109753216,-0.5598818147779997,-0.0445493949891591,0.3002363017261811,0.6529947738025254,0.3670319705939981,-0.4101401615201314,-0.3006025219055288,0.0791204445742076,-0.0349731013837248,-0.4102835611513918,0.8030656871893456,-0.9644332576206076,0.3145926617039508,0.2734190485538411,-0.980172456969612,0.5188388858547911,0.1362745381751152,0.0236526480519333,-0.1572973153384274,-0.9841910504415337,0.447290413095455,0.2898130381125202,0.0382142470806532,0.9854697868281014,-0.7514509285336606,0.138578296123593,0.2568053371221021,0.9605914544751496,-0.6750517911831287,-0.3852047874547575,-0.5536931286866343,-0.9987524004517616,0.3721994818434381,0.0018036462408291,0.3942286563182454,0.1487169634875668,0.999367219890605,0.472534562655771,0.0273875237368192,0.5224550830126091,0.2578079747519742,0.9004840322204114,0.0001244196944516,0.5483312569849652,0.3431546640621526,0.6309018310596098,0.1075258053856392,0.6143943945418026,0.6475291509436139,0.9067699065594164,0.5401983204406436,0.0001729371378558,0.7145701955590323,0.2565792468368634,0.016957833746826,0.3632301800025258,0.4038860298300921,0.0811116897051166,0.6488145653332238,0.5875614468341875,0.4960027355105059,0.4959413386247622,0.9990043264694206,0.4029558133171015,0.0304836205680217,0.7485358012499777,0.8384412369886178,0.4102693166243797,0.3379179607123604,0.5813140430898518,0.7882649860700761,0.7586875889338486,0.129656174311474,0.7597401183286069,0.7207488389701776,0.9997788174587304,0.0769946333422445,0.7706044576882781,0.0393924711446744,0.0001425823937139,0.4105664912482971,0.8566415175929719,0.3941023891790718,0.6760664416025568,0.8935104489051431,0.4452731732168373,0.2246949567222105,0.5937648276507915,0.6042248014145277,0.6070656974737273,0.0650163239580582,0.7686386857095947,0.4208819347791289,0.0324503197370431,0.0580356930078252,0.1484468968479398,0.0016500418040153,0.4370296553019878,0.5162401402512722,0.5639448195656759,0.0336341148834618,0.1548553099365456,0.0431939281515343,0.9938442064253648,0.4444977402163426,0.0159450331398032,0.2253066994202034,0.0495276188575696,0.5390039043808924,0.2539442128285037,0.5518225768520901,0.49,3612
0,0,0.603713883516061,-0.2395011364652216,-0.2474255777137966,-0.7593066876906002,0.2232528871676428,0.5867929420521119,-0.0280371009887592,0.9996594309194844,-0.4454900507577707,-0.8172263927438992,0.7846190273308311,0.9982421462980856,0.99808809648129,0.1271623196962674,0.2333443736865652,-0.8333705386274387,-0.032071933991178,-0.1994119512810983,0.2305028125172171,-0.3474624356248531,0.9830910970449568,-0.2375635548646283,-0.6286779835128741,-0.0670066904592717,0.0297764952806052,0.4138855324257659,-0.3048831109753216,-0.5598818147779997,-0.0445493949891591,0.3002363017261811,0.6529947738025254,0.3670319705939981,-0.4101401615201314,-0.3006025219055288,0.0791204445742076,-0.0349731013837248,-0.4102835611513918,0.8030656871893456,-0.9644332576206076,0.3145926617039508,0.2734190485538411,-0.980172456969612,0.5188388858547911,0.1362745381751152,0.0236526480519333,-0.1572973153384274,-0.9841910504415337,0.447290413095455,0.2898130381125202,0.0382142470806532,0.9854697868281014,-0.7514509285336606,0.138578296123593,0.2568053371221021,0.9605914544751496,-0.6750517911831287,-0.3852047874547575,-0.5536931286866343,-0.9987524004517616,0.3721994818434381,0.0018036462408291,0.3942286563182454,0.1487169634875668,0.999367219890605,0.472534562655771,0.0273875237368192,0.5224550830126091,0.2578079747519742,0.9004840322204114,0.0001244196944516,0.5483312569849652,0.3431546640621526,0.6309018310596098,0.1075258053856392,0.6143943945418026,0.6475291509436139,0.9067699065594164,0.5401983204406436,0.0001729371378558,0.7145701955590323,0.2565792468368634,0.016957833746826,0.3632301800025258,0.4038860298300921,0.0811116897051166,0.6488145653332238,0.5875614468341875,0.4960027355105059,0.4959413386247622,0.9990043264694206,0.4029558133171015,0.0304836205680217,0.7485358012499777,0.8384412369886178,0.4102693166243797,0.3379179607123604,0.5813140430898518,0.7882649860700761,0.7586875889338486,0.129656174311474,0.7597401183286069,0.7207488389701776,0.9997788174587304,0.0769946333422445,0.7706044576882781,0.0393924711446744,0.0001425823937139,0.4105664912482971,0.8566415175929719,0.3941023891790718,0.6760664416025568,0.8935104489051431,0.4452731732168373,0.2246949567222105,0.5937648276507915,0.6042248014145277,0.6070656974737273,0.0650163239580582,0.7686386857095947,0.4208819347791289,0.0324503197370431,0.0580356930078252,0.1484468968479398,0.0016500418040153,0.4370296553019878,0.5162401402512722,0.5639448195656759,0.0336341148834618,0.1548553099365456,0.0431939281515343,0.9938442064253648,0.4444977402163426,0.0159450331398032,0.2253066994202034,0.0495276188575696,0.5390039043808924,0.2539442128285037,0.5518225768520901,0.49,3709
