,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0839464201102083,-0.2975419340768748,0.037302772934253,-0.1570670833171954,-0.2177143388587253,-0.6551542526041989,0.4236674751778205,0.4510174645312553,0.4671328761469791,0.4805705700114073,0.5764231559125309,0.3745418733102861,0.4524610650033963,0.3920351660970714,0.3831366450683335,0.8541698714846995,0.4704204658781979,0.5307994083525933,0.437762938345015,0.3842524821857898,0.4660649094742898,0.5217016192667044,0.5045361395101443,0.4324134944803061,0.4922837302310366,0.5135390308247259,0.4722359502390681,0.5626160340762504,0.5692286701761832,0.4413104812474051,0.5926202074278172,0.5080902731559648,0.34,2046
0,0,-0.0839464201102083,-0.2975419340768748,0.037302772934253,-0.1570670833171954,-0.2177143388587253,-0.6551542526041989,0.4236674751778205,0.4510174645312553,0.4671328761469791,0.4805705700114073,0.5764231559125309,0.3745418733102861,0.4524610650033963,0.3920351660970714,0.3831366450683335,0.8541698714846995,0.4704204658781979,0.5307994083525933,0.437762938345015,0.3842524821857898,0.4660649094742898,0.5217016192667044,0.5045361395101443,0.4324134944803061,0.4922837302310366,0.5135390308247259,0.4722359502390681,0.5626160340762504,0.5692286701761832,0.4413104812474051,0.5926202074278172,0.5080902731559648,0.34,2144
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.2174946181332146,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3949644129475337,0.3861545137114748,0.8170213047462574,0.4765388421811306,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.5353196321354087,0.5787897827178061,0.3841872871841073,0.6056654261606474,0.5082890379716267,0.33,2243
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.2174946181332146,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3949644129475337,0.3861545137114748,0.8170213047462574,0.4765388421811306,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.5353196321354087,0.5787897827178061,0.3841872871841073,0.6056654261606474,0.5082890379716267,0.33,2341
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.2174946181332146,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3949644129475337,0.3861545137114748,0.8170213047462574,0.4765388421811306,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.5353196321354087,0.5787897827178061,0.3841872871841073,0.6056654261606474,0.5082890379716267,0.33,2439
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.2174946181332146,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3949644129475337,0.3861545137114748,0.8170213047462574,0.4765388421811306,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.5353196321354087,0.5787897827178061,0.3841872871841073,0.6056654261606474,0.5082890379716267,0.33,2534
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,2628
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,2729
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,2826
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,2922
0,0,-0.0248187913969879,-0.4363739328323155,0.6345942433266483,-0.4668870233140563,-0.7918048294259543,0.1110972182538201,0.2344142397826793,0.436615708297501,0.3142634807915041,0.4709379107551107,0.2618636280715888,0.3173099345762182,0.8356159423788423,0.0165521240748116,0.3274109932186136,0.9203044065410192,0.6397897882674991,0.4443013391896049,0.5846931587117197,0.231385971218675,0.8063349048511388,0.5461527741800932,0.26813126486436,0.5066322190201968,0.2245590354068743,0.4318869593257084,0.4281496510535731,0.1471309950444341,0.4827719556187317,0.304100646147898,0.5140936515488529,0.7620817917695041,0.6,296
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,3013
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,3105
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,3197
0,0,-0.0713025710746448,0.0439712723753638,0.0372575448857566,-0.1566699685427353,-0.1567224749319367,-0.585055251715404,0.4220462255468718,0.4486987388007288,0.4662702815168031,0.491079632505502,0.5761340920539054,0.5120761757985384,0.4523500442008417,0.3920245343743502,0.3861545137114748,0.8170213047462574,0.2581287062482369,0.5331375060564222,0.436680796092691,0.3817572103229479,0.4771267460192659,0.5253946548868276,0.555730415577118,0.4419256495435483,0.4941553349993275,0.5151436130131246,0.493300574346725,0.4935085859860012,0.5787897827178061,0.3841872871841073,0.5926202074278172,0.5082890379716267,0.31,3288
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3383
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3478
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3575
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3671
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3766
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3866
0,0,-0.3985138431477614,-0.301382566568524,-0.0507775755256861,-0.2130014832473157,-0.102687118382397,-0.1712865527599965,0.4173161816717322,0.4520570554925889,0.3505101591174041,0.5778345859483806,0.3043256408333472,0.3320297994907896,0.5475856551321722,0.468641282689209,0.2107840126368175,0.4059601429589392,0.4431522103039531,0.1064228984625732,0.6309546248305398,0.321802578246875,0.498302881965075,0.3507382875939318,0.6045789782178178,0.4031645486220589,0.4626026050117203,0.5552257162047499,0.5880648963657094,0.4879357806545621,0.4094820121373912,0.3244825399461331,0.5012001499346761,0.4992103443678142,0.56,396
0,0,-0.0712411293610154,0.0445320704078051,0.0372859226762925,-0.1569205620860094,-0.2018837266472335,-0.6188154127983908,0.4222489287465717,0.4487384214650699,0.4662099642730676,0.4644581341326962,0.5657907361734713,0.514675380761438,0.4526349311905409,0.3923614937543099,0.3860916540038235,0.6360832873164627,0.3113029481321388,0.5318292758316611,0.4368046035735954,0.3825898838890146,0.4770828511988852,0.5235022970381531,0.5272444947815995,0.4464191289085548,0.4974438365697886,0.5499840942596762,0.4930808966200182,0.4954516574401606,0.5810701338676494,0.3527136678750645,0.6750478254289417,0.5081559839716971,0.28,3965
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4064
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4163
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4257
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4357
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4457
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4555
0,0,-0.0713658421753468,0.0438507213074788,0.0373937372246248,-0.1618289003536508,-0.1982964034443653,-0.6181224570115841,0.4216433318586391,0.4480287694599369,0.4656609434063707,0.4656575032623819,0.5678187251569217,0.5195997519850539,0.4516032626626201,0.3915921605886919,0.3860958338144111,0.6267898516555482,0.3104850778046531,0.5315666472784095,0.4364051925222402,0.3816525181771307,0.4761075950370818,0.5243681750570061,0.5282661558300523,0.4465446146054224,0.499048543319688,0.5521127214099815,0.4931849957431896,0.5011430634072991,0.5814944782758874,0.3541620816807915,0.6764920572380502,0.5050443855845431,0.27,4655
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,4756
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,4854
