,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13372
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13472
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13569
0,0,-0.4769077809806726,0.5915603036113475,-0.5794679836038211,-0.8948347598142907,-0.2027573847239895,-0.2772890365392039,0.5455490696806364,0.2324207716465454,0.0637254727354281,0.4061697778540096,0.5289394339029994,0.4053215287798644,0.2997749849967508,0.1421011371145109,0.4643155375620447,0.483178487905968,0.6865113100527678,0.1801325120582715,0.79,1360
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13665
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13763
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13861
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,13958
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14058
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14154
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14253
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14353
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14448
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14546
0,0,-0.4769077809806726,0.5915603036113475,-0.5794679836038211,-0.8948347598142907,-0.2027573847239895,-0.2772890365392039,0.5455490696806364,0.2324207716465454,0.0637254727354281,0.4061697778540096,0.5289394339029994,0.4053215287798644,0.2997749849967508,0.1421011371145109,0.4643155375620447,0.483178487905968,0.6865113100527678,0.1801325120582715,0.79,1456
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14642
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14739
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14837
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,14933
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15029
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15124
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15220
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15315
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15412
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15512
0,0,0.6720699073338592,-0.8895782996976452,-0.4864589639304552,-0.2956960741401695,-0.9570987124611918,0.4019137928747769,0.2024784619691176,0.1958384135323145,0.4433020963163307,0.0001,0.4230634113824048,0.5560936335003007,0.68742144184506,0.1418113708221132,0.5815216893370606,0.4488708868988709,0.9786301392962162,0.02528609069071,0.77,1555
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15607
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15705
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15805
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15902
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,15999
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,16098
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,16197
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,16295
0,0,0.5621922060340506,-0.83024926242257,-0.1002391400089466,-0.4003330940280973,-0.1668074078523974,-0.2804442243496718,0.208438483378522,0.1959141230339469,0.442516517859622,0.2498544452989028,0.4099436757510168,0.6273448051817786,0.2974825537866032,0.1418152379349148,0.3730807273048854,0.0768316539380691,0.9647860576105212,0.2774506836992658,0.63,16395
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,16488
0,0,0.6720699073338592,-0.8895782996976452,-0.4864589639304552,-0.2956960741401695,-0.9570987124611918,0.4019137928747769,0.2024784619691176,0.1958384135323145,0.4433020963163307,0.0001,0.4230634113824048,0.5560936335003007,0.68742144184506,0.1418113708221132,0.5815216893370606,0.4488708868988709,0.9786301392962162,0.02528609069071,0.77,1654
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,16584
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,16683
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,16780
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,16872
