,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,1841
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,1938
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,195
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2033
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2130
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2228
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2326
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2424
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2522
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2616
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2714
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2813
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,290
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,2909
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3009
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3106
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3199
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3295
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3394
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3491
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3591
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3688
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3786
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,385
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3881
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,3979
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4075
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4173
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4273
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4368
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4463
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4562
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4660
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4760
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,481
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4858
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,4958
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5056
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5152
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5247
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5346
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5442
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5538
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5634
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5734
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,578
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5829
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,5926
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6025
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6122
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6218
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6316
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6416
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6510
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6608
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6706
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,673
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6803
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,6901
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7000
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7097
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7194
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7290
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7388
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7485
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7582
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,767
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7676
0,0,-0.2823066175154025,0.2895017851048707,-0.2394510003950225,-0.5308518635756425,0.2155317007744932,0.578518615683618,0.7755201690270602,0.2038874678838759,0.6991547099479859,0.5942483571426356,0.6420107091545189,0.9546774630209588,0.5584302534556819,0.5420428496698403,0.0028800223839418,0.0066806049669606,0.2699096891700018,0.7515146648398273,0.0,7772
