,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2342
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2440
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2540
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2636
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2735
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2833
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,2930
0,0,-0.0042197447510587,-0.2150759389966867,0.5275595912936839,0.8548744718528816,0.4222915362188126,-0.0116383327423885,0.3517281118398574,-0.2338587090647368,-0.0732052657558692,0.9065810477831532,0.6013760979277023,-0.9733995763947269,0.5950355016972917,0.7867818705975542,0.7015492475209675,-0.401534248640826,-0.059437855092796,0.7832532197431559,0.2048831422362864,-0.1743297271997483,0.7589651518796654,0.1449985728108433,0.5789119553366829,0.4618799221140817,0.210266311611606,0.0504215879276545,0.9245823913336508,0.2064828338260608,0.3822191295473674,0.3231616356066579,0.2784968546771222,0.2710431165530323,0.6803154103899641,0.6824059250592254,0.689049438365364,0.5506771140268301,0.9904048751167848,0.9121922783326756,0.8936049897603964,0.8135354560474767,0.909355236992778,0.0558397520473129,0.4201176899315486,0.8291812009883124,0.3640025199819185,0.9236312728410334,0.85,297
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,3029
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,3126
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,3224
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,3320
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,3416
0,0,-0.1034828504120811,0.4564087767654085,-0.6809036203782026,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.9405208154560168,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.766363710147319,0.3619506934174868,-0.9448416232543504,0.9239372734958192,0.8501090641048655,-0.7014148984449483,0.2993720944482321,0.5050353247979793,0.5366729952945511,0.5738996984855987,0.1031508785296318,0.0001,0.9336511243948804,0.94579380367182,0.5441247448505495,0.9670404256017056,0.99876571590253,0.0038621351882238,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9852338200335808,0.0001,0.338778446125712,0.0024010873351258,0.8597419651958896,0.6784466880094344,0.0085507453247313,0.5964139154424475,0.6238485174228882,0.6970686735718022,0.5107791329823802,0.73,3514
0,0,-0.0666027380040076,0.3281026988182425,-0.6995660525690763,0.1140948416625864,0.5626574782602087,0.0175229777583087,-0.8471535933415517,0.2743527342121173,-0.3735207762591098,0.2169194911097813,0.3028745750268325,-0.7516789457605881,-0.0497608809131696,0.2983714365855065,-0.9210462161374062,0.3417416935512479,-0.8597521173057864,0.814875908399683,0.7639914874825051,-0.6487743430986247,0.6304485367860604,0.4940185736104229,0.5734775690436302,0.6783496354612545,0.1115390694462115,0.0216312032552901,0.9178783972789836,0.9091230734780468,0.497501902881799,0.9544522403578428,0.9646976175326972,0.2723599062285788,0.7717988589411703,0.6160914365756306,0.3537400779173597,0.946180071904496,0.2563698486734387,0.3319302842148436,0.037357022324515,0.8886448873759824,0.7908979193311503,0.0083353383079465,0.146915230992632,0.615452775421983,0.760611492571045,0.6007983158505183,0.7,3612
0,0,-0.0666027380040076,0.3281026988182425,-0.6995660525690763,0.1140948416625864,0.5626574782602087,0.0175229777583087,-0.8471535933415517,0.2743527342121173,-0.3735207762591098,0.2169194911097813,0.3028745750268325,-0.7516789457605881,-0.0497608809131696,0.2983714365855065,-0.9210462161374062,0.3417416935512479,-0.8597521173057864,0.814875908399683,0.7639914874825051,-0.6487743430986247,0.6304485367860604,0.4940185736104229,0.5734775690436302,0.6783496354612545,0.1115390694462115,0.0216312032552901,0.9178783972789836,0.9091230734780468,0.497501902881799,0.9544522403578428,0.9646976175326972,0.2723599062285788,0.7717988589411703,0.6160914365756306,0.3537400779173597,0.946180071904496,0.2563698486734387,0.3319302842148436,0.037357022324515,0.8886448873759824,0.7908979193311503,0.0083353383079465,0.146915230992632,0.615452775421983,0.760611492571045,0.6007983158505183,0.7,3707
