,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.224168034578743,-0.3874179908644263,-0.1518849983993465,-0.2470369173787574,0.3182983487628038,0.3058590527558349,0.3488429846682939,0.214209293314864,0.4559559229243374,0.5267947136183276,0.5131326955782357,0.271420807260174,0.3738226449702776,0.0408802975285409,0.6303128930343065,0.2337361635449751,0.3652014612247711,0.6874793004832632,0.58,1947
0,0,-0.1984136215654725,0.9388663510798804,1.0,0.6385681200413466,0.8697488342182751,0.1146942416909403,0.4173519647050746,0.0001,1.0,0.0459148240503785,0.9412697767022984,0.5173290203991483,0.3789505443844934,0.1100822581592024,0.0,0.54111746719711,0.613540958286858,0.1090711709984443,0.71,199
0,0,0.224168034578743,-0.3874179908644263,-0.1518849983993465,-0.2470369173787574,0.3182983487628038,0.3058590527558349,0.3488429846682939,0.214209293314864,0.4559559229243374,0.5267947136183276,0.5131326955782357,0.271420807260174,0.3738226449702776,0.0408802975285409,0.6303128930343065,0.2337361635449751,0.3652014612247711,0.6874793004832632,0.58,2044
0,0,0.224168034578743,-0.3874179908644263,-0.1518849983993465,-0.2470369173787574,0.3182983487628038,0.3058590527558349,0.3488429846682939,0.214209293314864,0.4559559229243374,0.5267947136183276,0.5131326955782357,0.271420807260174,0.3738226449702776,0.0408802975285409,0.6303128930343065,0.2337361635449751,0.3652014612247711,0.6874793004832632,0.58,2143
0,0,0.224168034578743,-0.3874179908644263,-0.1518849983993465,-0.2470369173787574,0.3182983487628038,0.3058590527558349,0.3488429846682939,0.214209293314864,0.4559559229243374,0.5267947136183276,0.5131326955782357,0.271420807260174,0.3738226449702776,0.0408802975285409,0.6303128930343065,0.2337361635449751,0.3652014612247711,0.6874793004832632,0.58,2243
0,0,0.224168034578743,-0.3874179908644263,-0.1518849983993465,-0.2470369173787574,0.3182983487628038,0.3058590527558349,0.3488429846682939,0.214209293314864,0.4559559229243374,0.5267947136183276,0.5131326955782357,0.271420807260174,0.3738226449702776,0.0408802975285409,0.6303128930343065,0.2337361635449751,0.3652014612247711,0.6874793004832632,0.58,2339
0,0,-0.2015998293368187,-0.9516417025502458,-0.3043398395673873,0.0486871066935073,-0.6661948165366389,0.1078434234278447,0.1651002997655679,0.3994978129808816,0.6954451730089257,0.1353193097156677,0.3488798204208506,0.6770218582718276,0.438524169521812,0.0479005310160486,0.3551221150713055,0.0116108212064286,0.4621308005147687,0.8749771175229002,0.55,2435
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,2530
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,2628
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,2723
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,2821
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,2919
0,0,-0.1984136215654725,0.9388663510798804,1.0,0.6385681200413466,0.8697488342182751,0.1146942416909403,0.4173519647050746,0.0001,1.0,0.0459148240503785,0.9412697767022984,0.5173290203991483,0.3789505443844934,0.1100822581592024,0.0,0.54111746719711,0.613540958286858,0.1090711709984443,0.71,294
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3017
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3118
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3215
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3313
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3410
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3508
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3604
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3703
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3803
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3900
0,0,-0.1984136215654725,0.9388663510798804,1.0,0.6385681200413466,0.8697488342182751,0.1146942416909403,0.4173519647050746,0.0001,1.0,0.0459148240503785,0.9412697767022984,0.5173290203991483,0.3789505443844934,0.1100822581592024,0.0,0.54111746719711,0.613540958286858,0.1090711709984443,0.71,392
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,3995
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,4093
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,4189
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,4286
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,4381
0,0,-0.0412976249247955,-0.345999166797324,-0.3706508967107166,-0.4471852886344386,0.0476813972080232,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0456882318805471,0.7101916771797084,0.2467475754286337,0.3823530221053426,0.7239656681933936,0.54,4479
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,4579
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,4677
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,4776
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,4874
0,0,-0.1984136215654725,0.9388663510798804,1.0,0.6385681200413466,0.8697488342182751,0.1146942416909403,0.4173519647050746,0.0001,1.0,0.0459148240503785,0.9412697767022984,0.5173290203991483,0.3789505443844934,0.1100822581592024,0.0,0.54111746719711,0.613540958286858,0.1090711709984443,0.71,488
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,4972
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,5070
0,0,-0.0405174722888199,-0.1600312685511998,-0.3740605593325172,-0.5309123590566689,0.0388904112007346,0.3584210255529176,0.4100559112690561,0.2948884693532599,0.5023978094106064,0.324646099210059,0.5507133124059329,0.8347114849480862,0.3969961672375896,0.045668589754655,0.7090728600076884,0.6495020136626531,0.3826913880097686,0.742631217034689,0.53,5167
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5265
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5360
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5458
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5550
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5646
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5745
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5843
0,0,-0.1984136215654725,0.9388663510798804,1.0,0.6385681200413466,0.8697488342182751,0.1146942416909403,0.4173519647050746,0.0001,1.0,0.0459148240503785,0.9412697767022984,0.5173290203991483,0.3789505443844934,0.1100822581592024,0.0,0.54111746719711,0.613540958286858,0.1090711709984443,0.71,585
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,5940
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6039
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6139
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6235
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6333
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6432
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6529
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6630
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6725
0,0,-0.2956183489925954,-0.1794301397940752,-0.7697293225535302,-0.3474651931038064,0.8497078894508198,0.8470229766946942,0.6203812642101563,0.2864967070620736,0.4840413509610646,0.6887224633772429,0.5865152051912766,0.1597408588153632,0.347570239287032,0.0486162103536842,0.4861912893946061,0.6407396517868408,0.2033492189823688,0.6273391662550969,0.69,680
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6822
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,6918
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7013
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7112
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7210
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7309
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7406
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7503
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7601
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7698
0,0,-0.2956183489925954,-0.1794301397940752,-0.7697293225535302,-0.3474651931038064,0.8497078894508198,0.8470229766946942,0.6203812642101563,0.2864967070620736,0.4840413509610646,0.6887224633772429,0.5865152051912766,0.1597408588153632,0.347570239287032,0.0486162103536842,0.4861912893946061,0.6407396517868408,0.2033492189823688,0.6273391662550969,0.69,779
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7795
