,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11051
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11144
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11241
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11334
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11427
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11517
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11613
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11707
0,0,-0.2247053161977061,-0.1350397207303095,-0.0646956276556021,-0.0232196560403427,0.0320794096693137,-0.1529177842159211,0.1857159511867733,0.4179824793152893,0.372791275260559,0.4385387882503062,0.512168614672734,0.6238699374299229,0.7373394364158637,0.473751550623361,0.4213611317185205,0.5823447768989348,0.4098149486494747,0.6784734520357033,0.87,1175
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11800
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11893
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,11990
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12082
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12179
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12277
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12370
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12462
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12555
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12649
0,0,-0.2247053161977061,-0.1350397207303095,-0.0646956276556021,-0.0232196560403427,0.0320794096693137,-0.1529177842159211,0.1857159511867733,0.4179824793152893,0.372791275260559,0.4385387882503062,0.512168614672734,0.6238699374299229,0.7373394364158637,0.473751550623361,0.4213611317185205,0.5823447768989348,0.4098149486494747,0.6784734520357033,0.87,1272
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12739
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12834
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,12928
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13017
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13110
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13201
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13293
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13380
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13473
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13566
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13660
0,0,-0.2247053161977061,-0.1350397207303095,-0.0646956276556021,-0.0232196560403427,0.0320794096693137,-0.1529177842159211,0.1857159511867733,0.4179824793152893,0.372791275260559,0.4385387882503062,0.512168614672734,0.6238699374299229,0.7373394364158637,0.473751550623361,0.4213611317185205,0.5823447768989348,0.4098149486494747,0.6784734520357033,0.87,1370
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13749
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13842
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,13938
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14034
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14128
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14227
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14319
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14406
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14501
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14595
0,0,-0.2247053161977061,-0.1350397207303095,-0.0646956276556021,-0.0232196560403427,0.0320794096693137,-0.1529177842159211,0.1857159511867733,0.4179824793152893,0.372791275260559,0.4385387882503062,0.512168614672734,0.6238699374299229,0.7373394364158637,0.473751550623361,0.4213611317185205,0.5823447768989348,0.4098149486494747,0.6784734520357033,0.87,1468
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14688
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14782
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14876
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,14974
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15067
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15159
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15257
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15351
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15442
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15538
0,0,-0.2247053161977061,-0.1350397207303095,-0.0646956276556021,-0.0232196560403427,0.0320794096693137,-0.1529177842159211,0.1857159511867733,0.4179824793152893,0.372791275260559,0.4385387882503062,0.512168614672734,0.6238699374299229,0.7373394364158637,0.473751550623361,0.4213611317185205,0.5823447768989348,0.4098149486494747,0.6784734520357033,0.87,1563
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15634
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15731
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15826
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,15913
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16006
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16103
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16198
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16292
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16379
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16475
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,16569
0,0,-0.2247053161977061,-0.1350397207303095,-0.0646956276556021,-0.0232196560403427,0.0320794096693137,-0.1529177842159211,0.1857159511867733,0.4179824793152893,0.372791275260559,0.4385387882503062,0.512168614672734,0.6238699374299229,0.7373394364158637,0.473751550623361,0.4213611317185205,0.5823447768989348,0.4098149486494747,0.6784734520357033,0.87,1661
