,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5955987108190495,-0.1905299512762887,-0.8798199992780015,0.9287655733916336,-0.5930555680108531,0.3250019748994984,0.6791764787752164,0.1692242539469018,0.6935787949922617,0.1981468414516918,0.5143889033847391,0.816944000989639,0.3579508947749899,0.8851494729835848,0.4364201895046167,0.4062323366525754,0.0315969294473944,0.0407080156324757,0.1455845286158408,0.1728476196174793,0.6475612333405354,0.8240778499719539,0.7354825802723017,0.8549701665132079,0.5385659207621556,0.7217340944273357,0.1085462744551369,0.333896742869313,0.1821750000356392,0.1596474205698273,0.4234035225163652,0.220848697724487,0.13,4367
0,0,0.6520911294084836,-0.1901079597935877,-0.819051428456849,0.8681645132888569,-0.6032692087445416,0.3325838536682892,0.6855572802969258,0.1687662351783126,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884126332150788,0.4346070025287011,0.4174542152277785,0.0316062493919276,0.040688663280825,0.1455207732315308,0.172866531530622,0.5312686905880611,0.8464340380716829,0.72513511833311,0.8494927117324745,0.544365000384587,0.7104977434070481,0.1265219565132746,0.2908518546346849,0.193422754675601,0.1011116093287181,0.4186677089641423,0.238147276174673,0.11,4465
0,0,0.6520911294084836,-0.1901079597935877,-0.819051428456849,0.8681645132888569,-0.6032692087445416,0.3325838536682892,0.6855572802969258,0.1687662351783126,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884126332150788,0.4346070025287011,0.4174542152277785,0.0316062493919276,0.040688663280825,0.1455207732315308,0.172866531530622,0.5312686905880611,0.8464340380716829,0.72513511833311,0.8494927117324745,0.544365000384587,0.7104977434070481,0.1265219565132746,0.2908518546346849,0.193422754675601,0.1011116093287181,0.4186677089641423,0.238147276174673,0.11,4561
0,0,0.6520911294084836,-0.1901079597935877,-0.819051428456849,0.8681645132888569,-0.6032692087445416,0.3325838536682892,0.6855572802969258,0.1687662351783126,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884126332150788,0.4346070025287011,0.4174542152277785,0.0316062493919276,0.040688663280825,0.1455207732315308,0.172866531530622,0.5312686905880611,0.8464340380716829,0.72513511833311,0.8494927117324745,0.544365000384587,0.7104977434070481,0.1265219565132746,0.2908518546346849,0.193422754675601,0.1011116093287181,0.4186677089641423,0.238147276174673,0.11,4660
0,0,0.6520911294084836,-0.1901079597935877,-0.819051428456849,0.8681645132888569,-0.6032692087445416,0.3325838536682892,0.6855572802969258,0.1687662351783126,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884126332150788,0.4346070025287011,0.4174542152277785,0.0316062493919276,0.040688663280825,0.1455207732315308,0.172866531530622,0.5312686905880611,0.8464340380716829,0.72513511833311,0.8494927117324745,0.544365000384587,0.7104977434070481,0.1265219565132746,0.2908518546346849,0.193422754675601,0.1011116093287181,0.4186677089641423,0.238147276174673,0.11,4758
0,0,0.8680854666857125,-0.9056395592821735,-0.4840474049443654,0.1581542078655122,-0.6864742390285592,0.6586557785356042,0.1763045828846203,0.6416437343715164,0.0001,0.3287742704559002,0.1662176542524187,0.08095981171996,0.8677687416604382,0.4941489196079641,0.4559353843680006,0.0,0.1170371881138826,0.1143664434536882,0.6657093864535453,0.4806370684730873,0.2791131998805756,0.1727199487360954,0.2765271178536972,0.2612948585612604,0.6722087889490598,0.8599785457038428,0.6698379494674137,0.1918639292612122,0.6213275183330357,0.6101430804874485,0.5992886565313932,0.1677570765070696,0.4,485
0,0,0.6520911294084836,-0.1901079597935877,-0.819051428456849,0.8681645132888569,-0.6032692087445416,0.3325838536682892,0.6855572802969258,0.1687662351783126,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884126332150788,0.4346070025287011,0.4174542152277785,0.0316062493919276,0.040688663280825,0.1455207732315308,0.172866531530622,0.5312686905880611,0.8464340380716829,0.72513511833311,0.8494927117324745,0.544365000384587,0.7104977434070481,0.1265219565132746,0.2908518546346849,0.193422754675601,0.1011116093287181,0.4186677089641423,0.238147276174673,0.11,4857
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,4951
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5049
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5147
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5245
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5343
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5439
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5535
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5634
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5733
0,0,0.8680854666857125,-0.9056395592821735,-0.4840474049443654,0.1581542078655122,-0.6864742390285592,0.6586557785356042,0.1763045828846203,0.6416437343715164,0.0001,0.3287742704559002,0.1662176542524187,0.08095981171996,0.8677687416604382,0.4941489196079641,0.4559353843680006,0.0,0.1170371881138826,0.1143664434536882,0.6657093864535453,0.4806370684730873,0.2791131998805756,0.1727199487360954,0.2765271178536972,0.2612948585612604,0.6722087889490598,0.8599785457038428,0.6698379494674137,0.1918639292612122,0.6213275183330357,0.6101430804874485,0.5992886565313932,0.1677570765070696,0.4,580
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5830
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,5928
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6023
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6120
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6218
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6312
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6411
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6506
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6602
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6701
0,0,0.8680854666857125,-0.9056395592821735,-0.4840474049443654,0.1581542078655122,-0.6864742390285592,0.6586557785356042,0.1763045828846203,0.6416437343715164,0.0001,0.3287742704559002,0.1662176542524187,0.08095981171996,0.8677687416604382,0.4941489196079641,0.4559353843680006,0.0,0.1170371881138826,0.1143664434536882,0.6657093864535453,0.4806370684730873,0.2791131998805756,0.1727199487360954,0.2765271178536972,0.2612948585612604,0.6722087889490598,0.8599785457038428,0.6698379494674137,0.1918639292612122,0.6213275183330357,0.6101430804874485,0.5992886565313932,0.1677570765070696,0.4,676
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6800
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6896
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,6991
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7088
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7188
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7287
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7382
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7481
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7580
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7677
0,0,0.731636193392672,0.2397821049416886,0.3056434501506182,0.5872865251151422,-0.5974936427082421,0.3363401700882991,0.6791799658163853,0.16901868934057,0.710170082483086,0.3392997199764994,0.7604219895171332,0.8202448284735157,0.3583620239876535,0.8632753248282233,0.4488325362226962,0.7792702998964831,0.157811429422123,0.0407080156324757,0.1455845286158408,0.1728476196174793,0.6535906249943715,0.7232265952077337,0.872947151502348,0.8534859043889765,0.5139757813148613,0.7346159323401089,0.1322960073134053,0.3492768257880007,0.2507489318674157,0.7290678377906933,0.426037893279412,0.2763209039985321,0.38,769
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7773
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7869
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,7966
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8064
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8163
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8260
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8356
