,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.48558589864836,0.0734771383066985,0.261166038943922,0.7409857582737577,0.7220737464943248,0.8962128162144134,-0.3163321958232571,-0.6335724308719799,0.4607810975076256,0.8531885537621513,0.4331433699062379,0.1927182328977267,0.3823786134739007,0.3596362026204761,0.0721583483645711,-0.6267361042376964,0.0454608424897199,-0.814655474733477,-0.1530881479947329,0.1965873277966789,0.2295032730931015,0.7785961712028028,0.4353701834745973,0.7266154413016501,0.5190506411462268,0.0763264562477208,0.8606814556981679,0.397752201566764,0.810247814171821,0.796772055517091,0.7566382814433462,0.6736311427039201,0.0178291953301357,0.9597684703690584,0.3754326199376158,0.146876434260745,0.9387486517397832,0.9522912126530008,0.436788135835236,0.2906576122586531,0.0391768677970338,0.1335304142485628,0.1715579407786258,0.411953789986563,0.4225185482739992,0.938267425816072,0.71,1857
0,0,0.48558589864836,0.0734771383066985,0.261166038943922,0.7409857582737577,0.7220737464943248,0.8962128162144134,-0.3163321958232571,-0.6335724308719799,0.4607810975076256,0.8531885537621513,0.4331433699062379,0.1927182328977267,0.3823786134739007,0.3596362026204761,0.0721583483645711,-0.6267361042376964,0.0454608424897199,-0.814655474733477,-0.1530881479947329,0.1965873277966789,0.2295032730931015,0.7785961712028028,0.4353701834745973,0.7266154413016501,0.5190506411462268,0.0763264562477208,0.8606814556981679,0.397752201566764,0.810247814171821,0.796772055517091,0.7566382814433462,0.6736311427039201,0.0178291953301357,0.9597684703690584,0.3754326199376158,0.146876434260745,0.9387486517397832,0.9522912126530008,0.436788135835236,0.2906576122586531,0.0391768677970338,0.1335304142485628,0.1715579407786258,0.411953789986563,0.4225185482739992,0.938267425816072,0.71,1954
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,198
0,0,0.4809702965419873,0.1575943863296216,0.5737206831302848,0.7300933259432291,0.8192763444271347,0.8614356778702528,-0.3526510691486321,-0.6441500983182985,0.5105278747685793,0.8285547633166155,0.4260420963373659,0.0648759939944846,0.3844632807566486,-0.5284647343974489,0.0781202005495228,-0.6004447243117353,-0.7215561926412569,-0.8092697805716907,-0.1528169922096013,0.2215983729461529,0.2362502751627729,0.5418152157758638,0.3240708223369193,0.7599088551665276,0.5481144505108531,0.3291293596764089,0.8485939543172434,0.3843943642484214,0.8306657431375906,0.8095319065183411,0.6674714287964565,0.6847006138502488,0.0354057922122156,0.6073213131714108,0.3770279688066848,0.8050019955931415,0.9455495291753454,0.893938933314472,0.3724080295212721,0.2931261498975223,0.0391785450035707,0.1337704022000459,0.137324872895339,0.440146823096553,0.3599909830260648,0.7672267399369253,0.69,2052
0,0,0.4809702965419873,0.1575943863296216,0.5737206831302848,0.7300933259432291,0.8192763444271347,0.8614356778702528,-0.3526510691486321,-0.6441500983182985,0.5105278747685793,0.8285547633166155,0.4260420963373659,0.0648759939944846,0.3844632807566486,-0.5284647343974489,0.0781202005495228,-0.6004447243117353,-0.7215561926412569,-0.8092697805716907,-0.1528169922096013,0.2215983729461529,0.2362502751627729,0.5418152157758638,0.3240708223369193,0.7599088551665276,0.5481144505108531,0.3291293596764089,0.8485939543172434,0.3843943642484214,0.8306657431375906,0.8095319065183411,0.6674714287964565,0.6847006138502488,0.0354057922122156,0.6073213131714108,0.3770279688066848,0.8050019955931415,0.9455495291753454,0.893938933314472,0.3724080295212721,0.2931261498975223,0.0391785450035707,0.1337704022000459,0.137324872895339,0.440146823096553,0.3599909830260648,0.7672267399369253,0.69,2148
0,0,0.4809702965419873,0.1575943863296216,0.5737206831302848,0.7300933259432291,0.8192763444271347,0.8614356778702528,-0.3526510691486321,-0.6441500983182985,0.5105278747685793,0.8285547633166155,0.4260420963373659,0.0648759939944846,0.3844632807566486,-0.5284647343974489,0.0781202005495228,-0.6004447243117353,-0.7215561926412569,-0.8092697805716907,-0.1528169922096013,0.2215983729461529,0.2362502751627729,0.5418152157758638,0.3240708223369193,0.7599088551665276,0.5481144505108531,0.3291293596764089,0.8485939543172434,0.3843943642484214,0.8306657431375906,0.8095319065183411,0.6674714287964565,0.6847006138502488,0.0354057922122156,0.6073213131714108,0.3770279688066848,0.8050019955931415,0.9455495291753454,0.893938933314472,0.3724080295212721,0.2931261498975223,0.0391785450035707,0.1337704022000459,0.137324872895339,0.440146823096553,0.3599909830260648,0.7672267399369253,0.69,2242
0,0,0.4809702965419873,0.1575943863296216,0.5859649047819913,0.6999289482291053,-0.1554327870685639,0.8614356778702528,-0.3910383379569527,-0.6441500983182985,0.5105278747685793,0.8074145407042987,0.4260420963373659,0.0648759939944846,0.3843854955521025,-0.5284647343974489,0.0781202005495228,-0.6004447243117353,-0.7215561926412569,-0.8092697805716907,-0.1528169922096013,0.2215983729461529,0.2362502751627729,0.5418152157758638,0.3240708223369193,0.7602471994745829,0.5481144505108531,0.3291293596764089,0.8485939543172434,0.3843943642484214,0.8306657431375906,0.8095319065183411,0.6674714287964565,0.6847006138502488,0.0354057922122156,0.6073213131714108,0.3770279688066848,0.8050019955931415,0.9455495291753454,0.893938933314472,0.3724080295212721,0.2931261498975223,0.0391785450035707,0.1337704022000459,0.0796285599537538,0.440146823096553,0.3599909830260648,0.7672267399369253,0.68,2332
0,0,0.4809702965419873,0.1575943863296216,0.5859649047819913,0.6999289482291053,-0.1554327870685639,0.8614356778702528,-0.3910383379569527,-0.6441500983182985,0.5105278747685793,0.8074145407042987,0.4260420963373659,0.0648759939944846,0.3843854955521025,-0.5284647343974489,0.0781202005495228,-0.6004447243117353,-0.7215561926412569,-0.8092697805716907,-0.1528169922096013,0.2215983729461529,0.2362502751627729,0.5418152157758638,0.3240708223369193,0.7602471994745829,0.5481144505108531,0.3291293596764089,0.8485939543172434,0.3843943642484214,0.8306657431375906,0.8095319065183411,0.6674714287964565,0.6847006138502488,0.0354057922122156,0.6073213131714108,0.3770279688066848,0.8050019955931415,0.9455495291753454,0.893938933314472,0.3724080295212721,0.2931261498975223,0.0391785450035707,0.1337704022000459,0.0796285599537538,0.440146823096553,0.3599909830260648,0.7672267399369253,0.68,2424
0,0,0.4339063883819948,0.1989972879012799,0.2284721506986883,0.576527558012378,0.7507512200124279,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.3176721776313044,-0.188829815488535,-0.4827118574989836,0.0881598436336105,-0.8190334316360932,-0.125996413528974,0.3172931144092329,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.5305941839315116,0.0763648184729785,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4000756590876508,0.7585602064233017,1.0,0.9439041143475656,0.0481617976492877,0.2887096834337394,0.0385735453087076,0.1323579261815156,0.0480269219177452,0.4363936290689647,0.4552632305830935,0.969304070264528,0.67,2513
0,0,0.4339063883819948,0.1989972879012799,0.2284721506986883,0.576527558012378,0.7507512200124279,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.3176721776313044,-0.188829815488535,-0.4827118574989836,0.0881598436336105,-0.8190334316360932,-0.125996413528974,0.3172931144092329,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.5305941839315116,0.0763648184729785,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4000756590876508,0.7585602064233017,1.0,0.9439041143475656,0.0481617976492877,0.2887096834337394,0.0385735453087076,0.1323579261815156,0.0480269219177452,0.4363936290689647,0.4552632305830935,0.969304070264528,0.67,2613
0,0,0.4339063883819948,0.1989972879012799,0.2284721506986883,0.576527558012378,0.7507512200124279,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.3176721776313044,-0.188829815488535,-0.4827118574989836,0.0881598436336105,-0.8190334316360932,-0.125996413528974,0.3172931144092329,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.5305941839315116,0.0763648184729785,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4000756590876508,0.7585602064233017,1.0,0.9439041143475656,0.0481617976492877,0.2887096834337394,0.0385735453087076,0.1323579261815156,0.0480269219177452,0.4363936290689647,0.4552632305830935,0.969304070264528,0.67,2711
0,0,0.4339063883819948,0.1989972879012799,0.4413842743918035,0.576527558012378,0.7479431101562772,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4963786977451837,-0.7855854092161244,-0.8190334316360932,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.6240135278538708,0.0766114397923453,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0481617976492877,0.2905447182889644,0.0384397578892289,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,0.969304070264528,0.64,2808
0,0,0.4339063883819948,0.1989972879012799,0.4413842743918035,0.576527558012378,0.7479431101562772,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4963786977451837,-0.7855854092161244,-0.8190334316360932,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.6240135278538708,0.0766114397923453,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0481617976492877,0.2905447182889644,0.0384397578892289,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,0.969304070264528,0.64,2907
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,297
0,0,0.4339063883819948,0.1989972879012799,0.4413842743918035,0.576527558012378,0.7479431101562772,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4963786977451837,-0.7855854092161244,-0.8190334316360932,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.6240135278538708,0.0766114397923453,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0481617976492877,0.2905447182889644,0.0384397578892289,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,0.969304070264528,0.64,3004
0,0,0.4339063883819948,0.1575943863296216,0.579842793956138,0.576527558012378,0.7479431101562772,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.5113741251543925,-0.188829815488535,-0.4963786977451837,0.0881598436336105,-0.8190334316360932,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.5305941839315116,0.0766114397923453,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.6895013105704069,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0481617976492877,0.2887096834337394,0.0384397578892289,0.1331575377866674,0.0480269219177452,0.438684182169652,0.4552632305830935,0.969304070264528,0.63,3100
0,0,0.4339063883819948,0.1575943863296216,0.579842793956138,0.576527558012378,0.7479431101562772,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.5113741251543925,-0.188829815488535,-0.4963786977451837,0.0881598436336105,-0.8190334316360932,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.5305941839315116,0.0766114397923453,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.6895013105704069,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0481617976492877,0.2887096834337394,0.0384397578892289,0.1331575377866674,0.0480269219177452,0.438684182169652,0.4552632305830935,0.969304070264528,0.63,3199
0,0,0.4339063883819948,0.1575943863296216,0.579842793956138,0.576527558012378,0.7479431101562772,0.9736713930320192,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1629210372897365,0.3732581358742653,-0.5113741251543925,-0.188829815488535,-0.4963786977451837,0.0881598436336105,-0.8190334316360932,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.4436065056076637,0.7951721845206711,0.5305941839315116,0.0766114397923453,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.6895013105704069,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0481617976492877,0.2887096834337394,0.0384397578892289,0.1331575377866674,0.0480269219177452,0.438684182169652,0.4552632305830935,0.969304070264528,0.63,3298
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.5652566230609412,0.7479431101562772,0.944875461247509,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.144159341325171,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.5671383879304676,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7814975710930266,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383654346218299,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.62,3393
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.5652566230609412,0.7479431101562772,0.944875461247509,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.144159341325171,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.5671383879304676,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7814975710930266,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383654346218299,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.62,3492
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,3591
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,3688
