,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1897048252208509,0.4662973965628799,-0.9600814574319476,-0.8762689644951637,-0.9588261507525226,0.2359000661231902,-0.8783796406118827,-0.3894841818219555,0.7771014990857732,0.27416922671456,-0.5772283610000469,-0.1100107080315267,0.2909711479614273,-0.92638316473203,-0.9235556704252088,-0.6645495847543071,0.9467858046639288,-0.4163468139714107,-0.2954962224227707,0.9415326685738856,0.5652443578391495,0.2855653823665199,0.1920281774164764,0.2495963630122756,0.7430768721939234,0.6396145791540385,0.81187068330585,0.5837899584513655,0.0093024824643514,0.040300890700946,0.5713044984503108,0.020008823812429,0.1788025473832461,0.3006922084330338,0.3494039135814938,0.9057588472699482,0.8250912912915855,0.8013996834676199,0.4773385941494958,0.4369881670135869,0.0772870508776806,0.0348024360471545,0.6853876054933831,0.0322058716510633,0.7512369548142181,0.0284483876705069,0.4162924728708548,0.1393840694965993,0.4949313022915383,0.1278683408590211,0.6219220988595996,0.6664635209558281,0.1361932234511992,0.9420768269524804,0.7665322077416816,0.1232583691550029,0.1397555580720419,0.7325347615223534,0.5307304200124746,0.5334455496928316,0.1,3006
0,0,-0.1897048252208509,0.4662973965628799,-0.9600814574319476,-0.8762689644951637,-0.9588261507525226,0.2359000661231902,-0.8783796406118827,-0.3894841818219555,0.7771014990857732,0.27416922671456,-0.5772283610000469,-0.1100107080315267,0.2909711479614273,-0.92638316473203,-0.9235556704252088,-0.6645495847543071,0.9467858046639288,-0.4163468139714107,-0.2954962224227707,0.9415326685738856,0.5652443578391495,0.2855653823665199,0.1920281774164764,0.2495963630122756,0.7430768721939234,0.6396145791540385,0.81187068330585,0.5837899584513655,0.0093024824643514,0.040300890700946,0.5713044984503108,0.020008823812429,0.1788025473832461,0.3006922084330338,0.3494039135814938,0.9057588472699482,0.8250912912915855,0.8013996834676199,0.4773385941494958,0.4369881670135869,0.0772870508776806,0.0348024360471545,0.6853876054933831,0.0322058716510633,0.7512369548142181,0.0284483876705069,0.4162924728708548,0.1393840694965993,0.4949313022915383,0.1278683408590211,0.6219220988595996,0.6664635209558281,0.1361932234511992,0.9420768269524804,0.7665322077416816,0.1232583691550029,0.1397555580720419,0.7325347615223534,0.5307304200124746,0.5334455496928316,0.1,3106
0,0,-0.1897048252208509,0.4662973965628799,-0.9600814574319476,-0.8762689644951637,-0.9588261507525226,0.2359000661231902,-0.8783796406118827,-0.3894841818219555,0.7771014990857732,0.27416922671456,-0.5772283610000469,-0.1100107080315267,0.2909711479614273,-0.92638316473203,-0.9235556704252088,-0.6645495847543071,0.9467858046639288,-0.4163468139714107,-0.2954962224227707,0.9415326685738856,0.5652443578391495,0.2855653823665199,0.1920281774164764,0.2495963630122756,0.7430768721939234,0.6396145791540385,0.81187068330585,0.5837899584513655,0.0093024824643514,0.040300890700946,0.5713044984503108,0.020008823812429,0.1788025473832461,0.3006922084330338,0.3494039135814938,0.9057588472699482,0.8250912912915855,0.8013996834676199,0.4773385941494958,0.4369881670135869,0.0772870508776806,0.0348024360471545,0.6853876054933831,0.0322058716510633,0.7512369548142181,0.0284483876705069,0.4162924728708548,0.1393840694965993,0.4949313022915383,0.1278683408590211,0.6219220988595996,0.6664635209558281,0.1361932234511992,0.9420768269524804,0.7665322077416816,0.1232583691550029,0.1397555580720419,0.7325347615223534,0.5307304200124746,0.5334455496928316,0.1,3203
0,0,-0.1897048252208509,0.4662973965628799,-0.9600814574319476,-0.8762689644951637,-0.9588261507525226,0.2359000661231902,-0.8783796406118827,-0.3894841818219555,0.7771014990857732,0.27416922671456,-0.5772283610000469,-0.1100107080315267,0.2909711479614273,-0.92638316473203,-0.9235556704252088,-0.6645495847543071,0.9467858046639288,-0.4163468139714107,-0.2954962224227707,0.9415326685738856,0.5652443578391495,0.2855653823665199,0.1920281774164764,0.2495963630122756,0.7430768721939234,0.6396145791540385,0.81187068330585,0.5837899584513655,0.0093024824643514,0.040300890700946,0.5713044984503108,0.020008823812429,0.1788025473832461,0.3006922084330338,0.3494039135814938,0.9057588472699482,0.8250912912915855,0.8013996834676199,0.4773385941494958,0.4369881670135869,0.0772870508776806,0.0348024360471545,0.6853876054933831,0.0322058716510633,0.7512369548142181,0.0284483876705069,0.4162924728708548,0.1393840694965993,0.4949313022915383,0.1278683408590211,0.6219220988595996,0.6664635209558281,0.1361932234511992,0.9420768269524804,0.7665322077416816,0.1232583691550029,0.1397555580720419,0.7325347615223534,0.5307304200124746,0.5334455496928316,0.1,3302
0,0,-0.1897048252208509,0.4662973965628799,-0.9600814574319476,-0.8762689644951637,-0.9588261507525226,0.2359000661231902,-0.8783796406118827,-0.3894841818219555,0.7771014990857732,0.27416922671456,-0.5772283610000469,-0.1100107080315267,0.2909711479614273,-0.92638316473203,-0.9235556704252088,-0.6645495847543071,0.9467858046639288,-0.4163468139714107,-0.2954962224227707,0.9415326685738856,0.5652443578391495,0.2855653823665199,0.1920281774164764,0.2495963630122756,0.7430768721939234,0.6396145791540385,0.81187068330585,0.5837899584513655,0.0093024824643514,0.040300890700946,0.5713044984503108,0.020008823812429,0.1788025473832461,0.3006922084330338,0.3494039135814938,0.9057588472699482,0.8250912912915855,0.8013996834676199,0.4773385941494958,0.4369881670135869,0.0772870508776806,0.0348024360471545,0.6853876054933831,0.0322058716510633,0.7512369548142181,0.0284483876705069,0.4162924728708548,0.1393840694965993,0.4949313022915383,0.1278683408590211,0.6219220988595996,0.6664635209558281,0.1361932234511992,0.9420768269524804,0.7665322077416816,0.1232583691550029,0.1397555580720419,0.7325347615223534,0.5307304200124746,0.5334455496928316,0.1,3397
0,0,-0.1883595415763057,0.4770317054430188,-0.96161843004953,-0.8762716243623359,-0.958548474394686,0.2344010795274002,-0.8821722797081092,-0.3030255448967821,0.7934937439175372,0.2745061637352298,-0.5911493762260014,-0.1113972465649129,0.2963275717501042,-0.9220325553157752,-0.9238125845881798,-0.6636244978335306,0.9533791736958148,-0.4132754559854957,-0.3067918994007368,0.9424960337775088,0.5690521397555871,0.2863406314601948,0.1921766287511647,0.249612458916548,0.7437242606514486,0.6402496374343788,0.81326350070739,0.5829648740733495,0.0088034124392294,0.0391571456160891,0.5723245187940103,0.0189337348375025,0.1795851940952855,0.3017649727942478,0.3503904836751983,0.908358474229678,0.8270749039069378,0.7969305004983047,0.4774047556976186,0.4339342532833799,0.077258834825889,0.0347556956565897,0.6845296523849681,0.0322103293763224,0.7533244048292468,0.0284493672618014,0.4057109285938317,0.1121973971306374,0.4933991212347313,0.1277149102324808,0.6216100341985888,0.6684946525055626,0.141413797539923,0.9413323218938175,0.7666770067767702,0.1256802950928525,0.1336890415756223,0.7313888498243083,0.5197505865482075,0.5322777721151801,0.09,3495
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.1854555480298017,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2854010319655441,0.1890084098714518,0.2529998763327407,0.7429294581848718,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.5737670545900708,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4913313273517591,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1824034462004616,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7503291274088194,0.1763183756008014,0.3161097813728639,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.08,3596
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.1854555480298017,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2854010319655441,0.1890084098714518,0.2529998763327407,0.7429294581848718,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.5737670545900708,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4913313273517591,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1824034462004616,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7503291274088194,0.1763183756008014,0.3161097813728639,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.08,3692
0,0,-0.1938139932905916,0.5888473677402701,-0.9736769981120492,-0.8784579690817776,-0.949699504856018,0.2300148161078958,-0.8883692434446923,-0.392143611002221,0.7760246691818264,0.2691496727772019,-0.6454425760604716,-0.1243496608763621,0.3735677632683776,-0.935328120346042,-0.93333134140366,-0.659963642254175,0.973936125163567,-0.3926967902768644,-0.2989869824430333,0.9457903338901508,0.5694589914182516,0.2859254760758985,0.1922946775636308,0.304749079586306,0.7439148052334412,0.6495355188265329,0.812822894033103,0.574630236746636,0.0077839995161285,0.0376417604268289,0.5707871560332578,0.0151641197692473,0.183680358899708,0.2956766033488332,0.3513080538023116,0.9378646639327328,0.8404488336908538,0.8074298696298983,0.4681326574322212,0.3539657964973016,0.0826901450222682,0.0342565210612382,0.6724899493754907,0.0321349659753133,0.7539188438404653,0.028819579901433,0.3969397625517586,0.0232063304379648,0.4892046569075848,0.126717218036507,0.6172052347160861,0.6648028258153922,0.1343476528427143,0.95625658511414,0.7829710200168568,0.1202453876552786,0.1070099698547432,0.7325939649482661,0.5301002835057093,0.4904760106537941,0.06,3791
0,0,-0.2544757781007638,0.2738033555585185,-0.4840216167327538,-0.8522535489253646,-0.99392855028288,0.3059666033805748,0.6162400057578422,-0.6244524123318467,0.7970115602190893,-0.1963608256069549,-0.9906961630396048,-0.1740358826038894,0.7668117329998981,-0.9103907330427734,-0.0874116887869487,-0.6287575843181101,0.724601774273945,-0.4367504261317876,-0.4870161198237177,0.7052028025289936,0.5500746845732558,0.3030607919039212,0.2201529247420822,0.217834970647856,0.7724301787859991,0.3196111594045899,0.8829358566430969,0.5147188329950778,0.0100626345101574,0.1398110101775214,0.6043395241752152,0.0212616889282015,0.1757843146988514,0.3078388479748449,0.2829961096167358,0.5261638771186132,0.3506716074803598,0.0293871033806645,0.2702652698818457,0.4542640253156675,0.844123700707341,0.0006311462139908,0.6860730187889266,0.0530341929849607,0.8246730071408702,0.048358989110006,0.4171124869984434,0.9783165351519064,0.4760144945957462,0.1018128868974145,0.409113929813416,0.2671008640324557,0.1537240381841702,0.9046776383852594,0.7209321887063852,0.1259359283154952,0.3611189077316907,0.7302488912711048,0.5251464649082194,0.5941527277994736,0.4,386
0,0,-0.1938139932905916,0.5888473677402701,-0.9736769981120492,-0.8784579690817776,-0.949699504856018,0.2300148161078958,-0.8883692434446923,-0.392143611002221,0.7760246691818264,0.2691496727772019,-0.6454425760604716,-0.1243496608763621,0.3735677632683776,-0.935328120346042,-0.93333134140366,-0.659963642254175,0.973936125163567,-0.3926967902768644,-0.2989869824430333,0.9457903338901508,0.5694589914182516,0.2859254760758985,0.1922946775636308,0.304749079586306,0.7439148052334412,0.6495355188265329,0.812822894033103,0.574630236746636,0.0077839995161285,0.0376417604268289,0.5707871560332578,0.0151641197692473,0.183680358899708,0.2956766033488332,0.3513080538023116,0.9378646639327328,0.8404488336908538,0.8074298696298983,0.4681326574322212,0.3539657964973016,0.0826901450222682,0.0342565210612382,0.6724899493754907,0.0321349659753133,0.7539188438404653,0.028819579901433,0.3969397625517586,0.0232063304379648,0.4892046569075848,0.126717218036507,0.6172052347160861,0.6648028258153922,0.1343476528427143,0.95625658511414,0.7829710200168568,0.1202453876552786,0.1070099698547432,0.7325939649482661,0.5301002835057093,0.4904760106537941,0.06,3892
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,3988
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4087
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4184
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4284
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4381
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4477
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4572
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4667
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4764
0,0,-0.61531233687337,-0.23378847199532,0.6377367353446808,-0.7846421778101152,-0.8684276932338806,0.1355555206925677,0.7461759064111801,0.3386703584537466,-0.0802503957228319,0.719625975971736,0.5631630021706702,-0.9669156202110852,0.1369508619666669,-0.3940122824910153,0.3219888133576593,-0.1688233655167251,0.0742997779251442,-0.8813343836606478,-0.096217549417879,0.2149497605003659,0.7790081554040498,0.9944243909836824,0.6092512878205409,0.2235923949340377,0.0252694301490203,0.1417924470406827,0.3699526414277865,0.8589793088712612,0.3679842137896505,0.9228560711332168,0.3476221286271501,0.4997546621337172,0.0001,0.2359224262801687,0.2545557496104167,0.028388475242186,0.2431793984434955,0.0001556105888703,0.9462099763338232,0.1361026340876018,0.4543686928127883,0.0236781006746693,0.939925738053143,0.0,0.0206249629382279,0.0344801522978348,0.8443591633526151,0.2620451293107739,0.34169348592128,0.0539823690761065,0.0129128230565541,0.0,0.9591469520569345,0.0,0.0953126593465659,0.4426393859542304,0.1964818100804998,0.2166637608055691,0.0,0.675822077920802,0.32,483
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4858
0,0,-0.1920939077485166,0.2604247164193152,-0.9452112321580902,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8599774560665714,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.3817610389139579,-0.0671028188369202,0.2745097425805065,-0.9610587498391442,-0.8362260456602935,-0.6432339389847016,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.5730517690935167,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107945679270627,0.0504983345049336,0.581240726811231,0.0232909471479019,0.1934125242487176,0.2992489994102701,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.7970623648299373,0.4906432511834908,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.4877966143236253,0.047109159748971,0.5109822179622044,0.1284169457267629,0.6165705851607587,0.6273902487888425,0.1421060717593956,0.935385401531842,0.7036964881046647,0.1763183756008014,0.3665143237051191,0.7001853490290476,0.5361633068535087,0.5356563479311934,0.04,4956
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5055
