,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3004
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3100
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3196
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3292
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3392
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3488
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3586
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3685
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3782
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3877
0,0,0.3065772711977519,-0.9974313058482948,-0.5863133149599378,0.9701405212199086,-0.2795135482294748,0.7146436825644393,0.8238972630800359,0.1526828468347079,0.5511075911832056,0.6352193006765571,0.6418615880213894,0.6082313774851958,0.4287050870686443,0.9268844624259271,0.1533676122454658,0.0891543834421338,0.6328070536895315,0.2421924791479165,0.68,391
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,3974
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4071
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4168
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4263
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4362
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4460
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4557
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4654
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4755
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4854
0,0,0.3065772711977519,-0.9974313058482948,-0.5863133149599378,0.9701405212199086,-0.2795135482294748,0.7146436825644393,0.8238972630800359,0.1526828468347079,0.5511075911832056,0.6352193006765571,0.6418615880213894,0.6082313774851958,0.4287050870686443,0.9268844624259271,0.1533676122454658,0.0891543834421338,0.6328070536895315,0.2421924791479165,0.68,487
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,4951
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5048
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5147
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5243
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5339
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5435
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5533
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5633
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5732
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5827
0,0,-0.1460019434508422,-0.0783756010317705,-0.2618723333978038,0.2875305473674575,-0.3742001156440071,-0.013912304288349,0.437415177233647,0.5811403527146338,0.3410386202141295,0.5568035822238456,0.7159016718793352,0.5627288381875941,0.4872047744603255,0.6857699373674812,0.4227329254252984,0.294885025524997,0.377390246083032,0.4300308127674117,0.64,584
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,5926
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6023
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6117
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6212
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6310
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6409
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6508
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6607
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6703
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6800
0,0,-0.1460019434508422,-0.0783756010317705,-0.2618723333978038,0.2875305473674575,-0.3742001156440071,-0.013912304288349,0.437415177233647,0.5811403527146338,0.3410386202141295,0.5568035822238456,0.7159016718793352,0.5627288381875941,0.4872047744603255,0.6857699373674812,0.4227329254252984,0.294885025524997,0.377390246083032,0.4300308127674117,0.64,681
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6895
0,0,-1.0,1.0,0.683061868240868,1.0,-0.4839278493206249,-0.0644078852027505,0.2828088633923288,0.5699714349492528,1.0,0.1886037191249566,0.4286389614187176,0.0001,0.0550478096096607,0.227769452563539,0.5503807932803184,0.8136443965980323,1.0,0.0587387736782438,0.6,6994
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7094
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7193
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7292
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7391
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7491
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7583
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7680
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7776
0,0,-0.874894845090723,0.4918690525610049,0.2305361179802685,-0.9986870562523996,-0.1955821494617553,-0.0672807198803416,0.3691645657855584,0.8479126060239549,0.1502494637646843,0.8420096102497315,0.875071563250643,0.724664027976139,0.6555453188285538,0.3940168929348885,0.176755571621089,0.2672095310430538,0.4042573035080016,0.6231688820579497,0.63,780
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7873
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,7972
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8070
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8169
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8268
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8364
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8463
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8559
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8653
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8750
