,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,1857
0,0,0.4367629249762272,0.6329521421005135,0.3530082276435411,-0.7995768436094912,-0.0646117583762073,-0.4533426988503681,-0.7198009984207427,0.0263322867226258,0.2278336922844659,0.3237854047511592,0.6390329594314148,-0.6227126273385875,-0.7579088635094695,0.3618871399626358,0.6263930347999864,-0.0620797306389286,-0.8150918679235271,0.2894606385986475,-0.9159970836369078,0.3465154330607232,0.8842644611299206,0.7487879556218993,0.4461888511241436,0.9485273030164444,0.1375307836789783,0.1659301851316777,0.0808652110782344,0.4798723426714132,0.8857284495008064,0.026627851556364,0.5501735365119392,0.4423237559393117,0.7857256229532041,0.5483252220808648,0.8982665456702664,0.8489692056211589,0.1356047365338542,0.1335460427208499,0.815897106490518,0.9490365970480802,0.7577616070875275,0.4088550456170823,0.010477290290263,0.993038759299436,0.6011378968449634,0.8234791802919528,0.69,194
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,1951
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,2047
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,2145
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,2244
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,2342
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,2440
0,0,0.4367945748950247,0.1930731280994611,-0.0833293960193064,-0.7993234409448176,0.0079929231390606,-0.4537814940573044,-0.7352261257633581,0.0266861479582232,0.2281573944128199,0.3248371978379182,0.6388930524045171,-0.6348208719259844,-0.9904682383417528,0.171060657533746,0.6195734526653136,-0.0609778096351675,-0.7481890025225236,-0.9376715135931034,-0.9437581169972428,0.3462181830847197,0.884930604286627,0.7487854737006678,0.4465430419964126,0.956283195018107,0.1372217663979196,0.1652093837171535,0.0808230826181087,0.4798450795625585,0.9042398018412612,0.0235073229983561,0.5136958442270727,0.4354011018234293,0.0722887461348126,0.5481730338252108,0.1809081184182947,0.8384020105067792,0.1344907155468415,0.1335474013344937,0.6631741561929766,0.9514276936348393,0.167478982539474,0.3880542945245083,0.0104780420100173,0.1495378554991579,0.4316587224315528,0.4003381443287111,0.55,2538
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,2637
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,2735
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,2825
0,0,0.4367629249762272,0.6329521421005135,0.3530082276435411,-0.7995768436094912,-0.0646117583762073,-0.4533426988503681,-0.7198009984207427,0.0263322867226258,0.2278336922844659,0.3237854047511592,0.6390329594314148,-0.6227126273385875,-0.7579088635094695,0.3618871399626358,0.6263930347999864,-0.0620797306389286,-0.8150918679235271,0.2894606385986475,-0.9159970836369078,0.3465154330607232,0.8842644611299206,0.7487879556218993,0.4461888511241436,0.9485273030164444,0.1375307836789783,0.1659301851316777,0.0808652110782344,0.4798723426714132,0.8857284495008064,0.026627851556364,0.5501735365119392,0.4423237559393117,0.7857256229532041,0.5483252220808648,0.8982665456702664,0.8489692056211589,0.1356047365338542,0.1335460427208499,0.815897106490518,0.9490365970480802,0.7577616070875275,0.4088550456170823,0.010477290290263,0.993038759299436,0.6011378968449634,0.8234791802919528,0.69,291
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,2919
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3012
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3109
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3208
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3302
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3398
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3488
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3580
