,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3409
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3505
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3604
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3700
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3797
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3896
0,0,-0.1182847323239852,-0.8541632145986375,0.9495807057042844,-0.8144770558893473,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.6788490901386015,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0132370787916572,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,0.999099847707376,0.4818416199825018,0.0022346248063891,0.5400008000079121,0.4448636559080184,0.9682878854344482,0.0819535561638351,0.8482240621751058,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,0.2384737615521889,0.6888409221396304,0.64,391
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,3994
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4092
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4188
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4286
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4381
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4477
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4575
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4670
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4765
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4863
0,0,-0.1182847323239852,-0.8541632145986375,0.9495807057042844,-0.8144770558893473,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.6788490901386015,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0132370787916572,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,0.999099847707376,0.4818416199825018,0.0022346248063891,0.5400008000079121,0.4448636559080184,0.9682878854344482,0.0819535561638351,0.8482240621751058,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,0.2384737615521889,0.6888409221396304,0.64,490
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,4962
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5061
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5153
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5247
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5346
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5442
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5543
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5642
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5739
0,0,0.3363849690127535,-0.8541632145986375,0.9495807057042844,0.8424341110999661,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.8829459197619178,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0001,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,1.0,0.4818416199825018,0.6807511560358674,0.5400008000079121,0.4448636559080184,1.0,0.0819535561638351,0.4072540887656026,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,1.0,0.4030896372961147,0.61,5837
0,0,-0.1182847323239852,-0.8541632145986375,0.9495807057042844,-0.8144770558893473,-0.5393213326599002,0.83084941181642,-1.0,-0.5386875866394596,0.0551070643972262,0.2693672195643999,-0.762546342120674,-0.8621303084757532,-0.7963655663850734,0.4354233819520107,-0.6788490901386015,-0.7014706848333132,0.6802910007202101,-0.9175322519375636,0.3981341175919444,0.3283793509147767,0.4810846452893741,0.6151876177082476,0.8247319773102255,0.2204054859864747,0.6199364337248285,0.7143687583976268,0.3745040363551274,0.0724262559713574,0.3820311258653534,0.9098002733606458,0.1227259532818433,0.0610766118073045,0.6715125440414393,0.0132370787916572,0.1589873237471822,0.1030527140903191,0.1734349202843023,1.0,0.2702421023005665,0.999099847707376,0.4818416199825018,0.0022346248063891,0.5400008000079121,0.4448636559080184,0.9682878854344482,0.0819535561638351,0.8482240621751058,0.0514587197818051,0.064543252919908,0.5646782779104742,0.81434061073415,0.3285840692787535,0.2384737615521889,0.6888409221396304,0.64,588
