,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0893791169192257,0.0741098482497544,0.1923854852006676,0.8495168331090297,-0.6629415340628259,0.1989707691399431,0.3164774433611227,0.4563910454568938,0.3789688173599069,0.7829142584087014,0.3717908101121969,0.5970572242821094,0.2199452928916838,0.3080371890410604,0.5424399810288426,0.408978835756926,0.5511790762254265,0.3503530556911103,0.86,11078
0,0,0.0893791169192257,0.0741098482497544,0.1923854852006676,0.8495168331090297,-0.6629415340628259,0.1989707691399431,0.3164774433611227,0.4563910454568938,0.3789688173599069,0.7829142584087014,0.3717908101121969,0.5970572242821094,0.2199452928916838,0.3080371890410604,0.5424399810288426,0.408978835756926,0.5511790762254265,0.3503530556911103,0.86,11174
0,0,0.0893791169192257,0.0741098482497544,0.1923854852006676,0.8495168331090297,-0.6629415340628259,0.1989707691399431,0.3164774433611227,0.4563910454568938,0.3789688173599069,0.7829142584087014,0.3717908101121969,0.5970572242821094,0.2199452928916838,0.3080371890410604,0.5424399810288426,0.408978835756926,0.5511790762254265,0.3503530556911103,0.86,11272
0,0,0.0893791169192257,0.0741098482497544,0.1923854852006676,0.8495168331090297,-0.6629415340628259,0.1989707691399431,0.3164774433611227,0.4563910454568938,0.3789688173599069,0.7829142584087014,0.3717908101121969,0.5970572242821094,0.2199452928916838,0.3080371890410604,0.5424399810288426,0.408978835756926,0.5511790762254265,0.3503530556911103,0.86,11369
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,11470
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,11569
0,0,0.0146238004776379,-0.0841838209236004,-0.1075133509308223,0.5074579536607962,-0.4180754968351647,0.0152622681015482,0.5723886776010643,0.3720864536340804,0.3103423843544841,0.5181231936131702,0.5457388790820226,0.4285449987639235,0.3736692373043986,0.5301788651688027,0.4325069025722014,0.5747257517548899,0.4511913467616332,0.3455707552020055,0.88,1162
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,11666
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,11764
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,11859
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,11958
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12056
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12154
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12251
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12346
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12443
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12539
0,0,0.0146238004776379,-0.0841838209236004,-0.1075133509308223,0.5074579536607962,-0.4180754968351647,0.0152622681015482,0.5723886776010643,0.3720864536340804,0.3103423843544841,0.5181231936131702,0.5457388790820226,0.4285449987639235,0.3736692373043986,0.5301788651688027,0.4325069025722014,0.5747257517548899,0.4511913467616332,0.3455707552020055,0.88,1261
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12635
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12734
0,0,0.1039307668823417,0.1056950558456396,0.2294570527335062,0.5872486243260274,-0.5978756955158236,0.201934384605696,0.3151475999047374,0.4568690622516476,0.380937051090572,0.7311414742403529,0.3408365242811536,0.6137849175375006,0.3071476774274913,0.3068400791816724,0.5419686533872435,0.3820552265827802,0.5769453659077325,0.4616282698264288,0.85,12828
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,12924
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13020
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13119
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13209
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13304
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13399
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13494
0,0,0.0146238004776379,-0.0841838209236004,-0.1075133509308223,0.5074579536607962,-0.4180754968351647,0.0152622681015482,0.5723886776010643,0.3720864536340804,0.3103423843544841,0.5181231936131702,0.5457388790820226,0.4285449987639235,0.3736692373043986,0.5301788651688027,0.4325069025722014,0.5747257517548899,0.4511913467616332,0.3455707552020055,0.88,1359
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13593
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13687
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13782
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13877
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,13972
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14067
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14159
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14249
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14342
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14436
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14534
0,0,0.0146238004776379,-0.0841838209236004,-0.1075133509308223,0.5074579536607962,-0.4180754968351647,0.0152622681015482,0.5723886776010643,0.3720864536340804,0.3103423843544841,0.5181231936131702,0.5457388790820226,0.4285449987639235,0.3736692373043986,0.5301788651688027,0.4325069025722014,0.5747257517548899,0.4511913467616332,0.3455707552020055,0.88,1457
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14632
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14722
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14817
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,14910
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15005
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15100
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15194
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15289
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15383
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15477
0,0,0.0146238004776379,-0.0841838209236004,-0.1075133509308223,0.5074579536607962,-0.4180754968351647,0.0152622681015482,0.5723886776010643,0.3720864536340804,0.3103423843544841,0.5181231936131702,0.5457388790820226,0.4285449987639235,0.3736692373043986,0.5301788651688027,0.4325069025722014,0.5747257517548899,0.4511913467616332,0.3455707552020055,0.88,1554
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15573
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15663
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15753
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15849
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,15946
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16040
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16133
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16227
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16317
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16407
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16503
0,0,0.0146238004776379,-0.0841838209236004,-0.1075133509308223,0.5074579536607962,-0.4180754968351647,0.0152622681015482,0.5723886776010643,0.3720864536340804,0.3103423843544841,0.5181231936131702,0.5457388790820226,0.4285449987639235,0.3736692373043986,0.5301788651688027,0.4325069025722014,0.5747257517548899,0.4511913467616332,0.3455707552020055,0.88,1652
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16599
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16695
0,0,0.1098810083303559,0.5973910125831519,0.2313275266385144,0.5872486243260274,-0.5980903584225242,0.1878247150567742,0.3151475999047374,0.4568690622516476,0.3809368665171397,0.665405628366605,0.3323533395786564,0.6273389355431878,0.3071476774274913,0.3068400791816724,0.5421815259610685,0.3661978158078997,0.5770406866122684,0.4561224149759877,0.84,16790
