,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,10801
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,10897
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,10993
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,11090
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,11187
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,11284
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,11382
0,0,-0.2708235424486803,0.0112011406158242,-0.9939108110760628,-0.9354759542664046,-0.0435058441196717,-0.5311689372284273,0.7530954620854893,-0.3803832655671019,0.9211525190045304,0.1886753306426397,0.9531397001600216,0.9947798115945776,0.9955459402968307,-0.9894005637095354,-0.7278310269705801,-0.6602746526849981,0.9424006842726976,-0.8637919125055575,-0.6756859486581935,-0.9373137501259798,0.0006252855735735,0.042760499589276,0.0020152287728241,0.0015923837661841,0.4445933301506536,0.001849172175532,0.2466517908997295,0.9982143789437368,0.1034393445128639,0.1352061046727596,0.0031013208651987,0.0203330230435658,0.1902803754133492,0.0001,0.6841656160226829,0.5008274351905821,0.4123524530061882,0.2205370427607199,0.0015299027721668,0.7879317196669953,0.1588717145176779,0.3847901648849624,0.1471370835995238,0.4577508738773712,0.5189208351088317,0.8935734685373751,0.79,11477
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,11577
0,0,-0.471363959104221,-0.7165032383986835,-0.7326139008872461,-0.8364124321075288,-0.8871000502039542,-0.1224132411625193,0.1569106701469719,-0.6051163749943664,0.8235051177177568,-0.3305794800823439,0.0226848674951043,0.4531034993975185,1.0,-0.8029529093139045,0.275507015316111,-0.2832579504159618,0.1275066769139773,-0.9738931589866368,-0.8143864957489466,-0.3979848033433204,0.4580476424846722,0.0889753480820847,0.0002401974582472,0.1135254851189859,0.0742029468627841,0.1155952336045695,0.6394270138479106,0.6017520519189098,0.1482415923184029,0.438349625546144,0.8293966934494537,0.0990612001651514,0.5292597488447444,0.0879070574104899,0.0731661005050968,0.8962964853022942,0.7342266901039757,0.5169834409645307,0.1568815609304195,0.965108987879702,0.0013150196421565,0.1452991009038384,0.1081964720489549,0.4758084482984768,0.3474649834594171,0.6913358553508285,0.89,1164
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,11675
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,11773
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,11865
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,11964
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12060
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12156
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12252
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12347
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12444
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12540
0,0,-0.2703755020651921,-0.056016485258987,-0.8876092554782293,-0.7626552129280643,-0.0250132520650812,-0.4991412239299536,0.7130887449676676,-0.3155681558955525,0.9217854621440428,-0.0751087309418825,0.7534890456370246,0.8802015246393383,0.7366401886458488,-0.9343452543644144,-0.6325483531016157,-0.606310777118199,0.7580762141469435,-0.8253217142860269,-0.6062971297419629,-0.8582238119693127,0.0005102479083966,0.0425402511017103,0.001689345146054,0.0038752728005523,0.4441721413144944,0.001411593246499,0.2439050123193195,0.9982664108085072,0.1034619348637741,0.1351325900713482,0.0001,0.0873514159085899,0.2166377691230314,0.0437142014926477,0.5225964489555226,0.5458807060863972,0.4040741154834222,0.2413330123081901,0.050888120405705,0.7495010646173583,0.1587544841527954,0.3306397306751973,0.1470555982194166,0.4287106586789468,0.501585347032884,0.8709170180826453,0.77,12639
