,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3038
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3131
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3222
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3314
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3405
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3500
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3593
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3687
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3780
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3875
0,0,-0.2652454916550038,0.0408035064285714,-0.9139258123475192,0.5767325712428022,0.5154461858939775,0.5290072949927886,0.4645257649902151,0.260299160596728,0.1040742324354374,0.9955368636469014,0.7081670201096506,0.5761237547374681,0.20358311174952,0.0364135141845975,0.1763340245001553,0.1904071904194022,0.7179405792837245,0.6385900811699023,0.38,394
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,3967
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4061
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4156
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4251
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4343
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4439
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4531
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4627
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4722
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4818
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,4914
0,0,-0.2652454916550038,0.0408035064285714,-0.9139258123475192,0.5767325712428022,0.5154461858939775,0.5290072949927886,0.4645257649902151,0.260299160596728,0.1040742324354374,0.9955368636469014,0.7081670201096506,0.5761237547374681,0.20358311174952,0.0364135141845975,0.1763340245001553,0.1904071904194022,0.7179405792837245,0.6385900811699023,0.38,493
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5008
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5100
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5195
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5289
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5385
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5479
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5574
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5668
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5761
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5854
0,0,-0.1776882819740786,-0.1412687587108342,-0.969983544092696,0.576823403966878,0.8911119107683052,1.0,0.3693916635799052,0.3115058267880884,0.1834057763335108,0.9991114495461256,0.7186569728256444,0.3096142516908444,0.1989571197511715,0.0510113609486036,0.0991965251757084,0.0,0.5413529754419235,0.5755198563612068,0.34,592
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,5949
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6044
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6139
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6236
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6331
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6425
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6518
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6617
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6712
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6806
0,0,-0.3824920075918631,1.0,-1.0,1.0,1.0,-0.799352005251853,0.4371942024216501,0.5124216683431781,0.2642865957563968,0.8635925308248656,0.0623851714131935,0.8944073226514822,0.9456796033052756,0.1265182622279616,0.6162109576393859,0.8102746790961051,0.0944858364551545,0.2606880522875962,0.32,690
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6903
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,6999
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7091
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7181
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7276
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7369
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7458
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7555
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7645
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7737
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7827
0,0,-0.3824920075918631,1.0,-1.0,1.0,1.0,-0.799352005251853,0.4371942024216501,0.5124216683431781,0.2642865957563968,0.8635925308248656,0.0623851714131935,0.8944073226514822,0.9456796033052756,0.1265182622279616,0.6162109576393859,0.8102746790961051,0.0944858364551545,0.2606880522875962,0.32,789
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,7920
