,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,10844
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,10941
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11039
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11136
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11233
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11330
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11428
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11524
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11619
0,0,0.235749729637525,1.0,-0.7182919334104162,0.4237466111038586,-1.0,-0.4223185268328858,-0.7024013222706785,-0.8854605340946924,-0.2332616420583974,-0.4863977474370214,1.0,0.8519199107961933,-0.1061611827709513,1.0,-0.3817617059460093,-1.0,0.1569048885442368,0.0959152782335943,-0.4320608914595076,-0.4757583282081619,1.0,0.0418883559986926,0.0001,0.0001,0.3115647112948462,0.059777942055112,0.0001,0.0001,0.0001,0.3970875121797531,0.0402521236232767,0.8654002956296607,0.1438715955863554,0.6197326531702381,1.0,0.2556189497142411,0.6595510041781658,1.0,0.8703502964690619,0.0901072367571639,0.6768073167656535,0.3205156671868553,0.6489760474971288,0.0,0.8800216297008494,0.8582860757819544,0.473874546925732,0.4376773157125688,0.0400778481753999,0.1403179030156277,0.045355919008722,0.7857591199724493,0.968577010498242,0.1260772814003108,0.1184538912152187,0.6950620177050505,0.0,0.0,0.1141476194980049,1.0,0.7,1169
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11719
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11817
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,11911
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,12008
0,0,0.2458787306284872,0.950839617833678,-0.7031547656671824,0.4292729636737074,-0.9764852625087944,1.0,-0.818850317927767,-0.1136206377869736,-0.4550028236235374,-0.4776621855690095,0.9234651678724136,0.9440212596022244,0.4996999354100231,-0.2066613718633419,-0.3297614770690693,-0.9809302291265944,-0.2135935869162969,-0.080604917411582,-0.4311491251663994,-0.9966264503074488,0.9867155765518298,0.0404783377493194,0.0001578334133922,0.0001035801472904,0.3300022307875745,0.0004784431294116,0.0001001228434135,0.0001000450846778,0.0001910290443797,0.3196160509947081,0.1911082599237571,0.6429345038190627,0.558146040213629,0.6245949493216468,0.1142199352682853,0.1746508978308218,0.6931066098109945,0.995601972220415,0.3997992385878301,0.0257508593138189,0.2284941642189222,0.3029211893878228,1.0,0.0070027297198707,0.466144559923914,0.3886204568367182,0.2349158985166448,0.0049628652625932,0.0507456810010958,0.2227809176614302,0.0599281020967386,0.7463890413996894,0.963492709584302,0.1431049798359161,0.0752731571565437,0.8029235321835502,0.0415472051260344,0.0214573431252793,0.5324665560420994,0.9801750939116082,0.2,12104
