,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5351
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5448
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5546
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5641
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5731
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5828
0,0,0.9349801600150812,0.9883216162122304,-0.5110625555830298,0.2423002587540991,-0.3248324781972161,-0.0080329265896262,0.0109410545828741,0.5678206427735087,0.586712466200237,0.5119155427974329,0.9076153932625668,0.8190024257991293,0.4766610161261947,0.8154003164536103,0.7502167142439439,0.7685956384716197,0.2520603326927432,0.7246720023306696,0.68,589
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,5924
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6021
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6115
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6210
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6307
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6406
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6501
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6597
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6691
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6788
0,0,0.9349801600150812,0.9883216162122304,-0.5110625555830298,0.2423002587540991,-0.3248324781972161,-0.0080329265896262,0.0109410545828741,0.5678206427735087,0.586712466200237,0.5119155427974329,0.9076153932625668,0.8190024257991293,0.4766610161261947,0.8154003164536103,0.7502167142439439,0.7685956384716197,0.2520603326927432,0.7246720023306696,0.68,688
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6885
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,6983
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7080
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7178
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7275
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7370
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7467
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7568
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7663
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7759
0,0,0.1990977045002434,-0.9861367194058278,0.2922868258205056,0.643459809185703,0.0250230180315027,-0.0646033821704707,0.5001562456742094,0.3019907847379013,0.7797409010009311,0.3026646055637507,0.3323565261131153,0.4919714300826837,0.2572542726049081,0.5464081764575539,0.6130425846279136,0.4814916354932961,0.503192704986248,0.4604601423798339,0.66,785
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7857
