,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,3430
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,3529
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,3626
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,3725
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,3821
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,3919
0,0,-1.0,0.9539931869467924,0.1673812898447294,-0.9196190185916598,0.2137613156236169,-0.1078103777543119,-0.6681545697280764,-1.0,0.2652842690242551,1.0,0.6020474480628119,-0.7808400826537814,-0.1062822469311876,0.5904018166877951,0.2979521004318618,-0.8574562698152011,0.3711507249185899,0.2953268966277036,0.1317986158312596,1.0,0.3778898709319888,0.8975327665046243,0.4408837894412277,0.4117380904179315,0.9807606320667654,0.958275251002338,0.0001,0.7108079532830432,0.6878277415166869,1.0,0.1111563483817833,0.62773828863174,0.2658727648329169,0.732662685497872,0.4664791481405237,0.2213006942281726,0.7902665232163659,0.1138506697755468,0.958704181264321,0.6536451019450094,0.1383590550569906,0.0291228381309808,0.0,0.4841544864225648,0.919311710040112,0.9026712464724058,0.86,393
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,4013
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,0.5911593160256269,0.2552795755839217,-0.4498169812871688,-0.6990024995469618,0.0815185927645617,0.1960361123580986,-0.293764015426961,-0.4876989727786902,-0.2858336026889731,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.6756237600053255,0.8074261141804226,0.8061040736929835,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.1596927376725564,0.0149287144488988,0.1259502731851674,0.6611138498493883,0.6456281072635423,0.5853056263468477,0.5,4111
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,-0.0411023754207417,0.2552795755839217,-0.0154100499324377,-0.6990024995469618,-0.0900264490762217,0.1960361123580986,-0.293764015426961,-0.9803059021013,0.1508076423829957,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.7890706030829798,0.3702439027682342,0.6446235766178915,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.0781048652213766,0.0149287144488988,0.1259502731851674,0.4033803473988428,0.6456281072635423,0.5853056263468477,0.43,4209
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,-0.0411023754207417,0.2552795755839217,-0.0154100499324377,-0.6990024995469618,-0.0900264490762217,0.1960361123580986,-0.293764015426961,-0.9803059021013,0.1508076423829957,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.7890706030829798,0.3702439027682342,0.6446235766178915,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.0781048652213766,0.0149287144488988,0.1259502731851674,0.4033803473988428,0.6456281072635423,0.5853056263468477,0.43,4308
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,-0.0411023754207417,0.2552795755839217,-0.0154100499324377,-0.6990024995469618,-0.0900264490762217,0.1960361123580986,-0.293764015426961,-0.9803059021013,0.1508076423829957,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.7890706030829798,0.3702439027682342,0.6446235766178915,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.0781048652213766,0.0149287144488988,0.1259502731851674,0.4033803473988428,0.6456281072635423,0.5853056263468477,0.43,4407
0,0,-0.5896764310376736,-0.2470606812598872,-0.7975647071609316,-0.4217818879009303,-0.4209356632293387,-1.0,-0.1304399907038772,-0.0411023754207417,0.2552795755839217,-0.0154100499324377,-0.6990024995469618,-0.0900264490762217,0.1960361123580986,-0.293764015426961,-0.9803059021013,0.1508076423829957,-0.2692723971293251,0.9926209186625816,0.1176108483171542,0.4630415998485448,0.5515967970664352,0.5535352052942235,0.4615542335437136,0.8478645891476537,0.4188254842342128,0.0001,0.8479620934615064,0.5378536556951928,0.2530795253838951,0.4169734905495549,0.5082492593290241,0.0001,0.2124032633293038,0.7890706030829798,0.3702439027682342,0.6446235766178915,0.8951217699448137,0.2591770867740742,0.0134985714689149,0.414324922911894,0.0781048652213766,0.0149287144488988,0.1259502731851674,0.4033803473988428,0.6456281072635423,0.5853056263468477,0.43,4503
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3984078497473947,-0.9564771829703068,-0.1392109662826616,0.3977450105738172,0.3061663593968273,0.4623286545729438,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2547954952932675,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4737743479588354,0.5424066722324545,0.5535289765300593,0.4808748156279144,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2549061427660045,0.4173308962316078,0.5194337479963508,0.0004415584341319,0.2041867049529352,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.016890516366605,0.422914343567618,0.1422113147585829,0.0149300338492125,0.1269096344142037,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.41,4598
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,4698
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,4797
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,4895
0,0,-1.0,0.9539931869467924,0.1673812898447294,-0.9196190185916598,0.2137613156236169,-0.1078103777543119,-0.6681545697280764,-1.0,0.2652842690242551,1.0,0.6020474480628119,-0.7808400826537814,-0.1062822469311876,0.5904018166877951,0.2979521004318618,-0.8574562698152011,0.3711507249185899,0.2953268966277036,0.1317986158312596,1.0,0.3778898709319888,0.8975327665046243,0.4408837894412277,0.4117380904179315,0.9807606320667654,0.958275251002338,0.0001,0.7108079532830432,0.6878277415166869,1.0,0.1111563483817833,0.62773828863174,0.2658727648329169,0.732662685497872,0.4664791481405237,0.2213006942281726,0.7902665232163659,0.1138506697755468,0.958704181264321,0.6536451019450094,0.1383590550569906,0.0291228381309808,0.0,0.4841544864225648,0.919311710040112,0.9026712464724058,0.86,492
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,4994
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5090
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5189
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5288
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5388
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5484
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5580
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5676
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5771
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5868
0,0,-0.6244385996292573,0.3555884078778399,-0.6376803491383382,0.6996213474112739,-0.2421384429822686,-1.0,-0.462735163749019,0.7456219167754455,0.6588738011366623,-0.242792238737377,-0.6365945947308576,0.3204075242486188,0.334499322989447,0.5121723490097905,1.0,-1.0,0.2910796588067184,-0.9174406496192856,0.3036371891036873,0.9613923072309492,0.8907790118574567,0.6104482707303557,0.4945259143329183,0.8388177875961872,0.4587942969185459,0.0193651156193147,0.7525065935074942,0.5421243532499629,0.2791984396337161,0.4248150197038267,0.4979749513299327,0.1474543196072804,0.2091949273301384,0.9637739005677216,0.7709502556942219,1.0,0.9132997045902194,0.2009028518011262,0.0534319739765975,0.4377778898684789,0.0913051377869929,0.0337468446740298,0.3387235075816922,0.8280146600094708,0.2377498912700773,0.4736677200321664,0.76,590
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,5967
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,6068
0,0,-0.5691023197008682,0.0347946691969327,-0.6378145436744752,-0.410450056297966,-0.3995308129137749,-0.9568691800201724,-0.1392109662826616,0.3977450105738172,0.3065976963207376,-0.4782459783606789,-0.5315017194387868,0.0625819832764949,0.193019586073031,-0.258151398398288,-0.517773561610301,-0.2555858317990648,-0.244540108837666,0.9415410508251054,0.1115206901447204,0.4568782271220231,0.5424066722324545,0.5535289765300593,0.4807094668371579,0.8504425429865049,0.4043477195210254,0.0517512260992248,0.833200024079972,0.5420196667625888,0.2548955827314246,0.4173308962316078,0.5194337479963508,0.0001097487708411,0.2106362084082897,0.753280402602282,0.7680563657355161,0.8234997431956915,0.8933248989886216,0.2727657356035786,0.0165881076406561,0.422914343567618,0.1422113147585829,0.0145616589781847,0.1255988026592607,0.5995553746256816,0.6311246632708188,0.3661913077059624,0.4,6162
