,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,11504
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,11602
0,0,0.7741851871740004,0.7159110989696348,-0.041205834984652,0.1917813735101095,0.0292842943681328,0.0788359031957153,-0.7474392550015325,-0.74313796040074,0.668671251974326,0.3101147384185841,-0.6067117451546605,-0.0859188176917237,0.435779984674208,0.1902629357704007,-0.8697096384417569,0.2522175958871103,-0.366866386693687,-0.8625186651862777,0.7678211843843822,-0.1922140813618334,0.6221649286785149,0.3676700972555229,0.3218252831324436,0.6358657361944232,0.2134812033352155,0.3408823335158094,0.8262289286111122,0.4947702445085354,0.8696538755100879,0.7632978645110047,0.1662422975190298,0.5874641695492137,0.8030111801426484,0.3962847284836948,0.4715693153295657,0.6704120844022251,0.8038562261422537,0.251608261543451,0.3556767711983116,1.0,0.0670696526490339,0.0975807634459271,0.9933622967536084,0.3898358837635559,0.465813826854749,0.668173781452258,0.84,1166
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,11697
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,11797
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,11895
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,11995
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12090
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12188
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12285
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12380
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12478
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12574
0,0,0.7741851871740004,0.7159110989696348,-0.041205834984652,0.1917813735101095,0.0292842943681328,0.0788359031957153,-0.7474392550015325,-0.74313796040074,0.668671251974326,0.3101147384185841,-0.6067117451546605,-0.0859188176917237,0.435779984674208,0.1902629357704007,-0.8697096384417569,0.2522175958871103,-0.366866386693687,-0.8625186651862777,0.7678211843843822,-0.1922140813618334,0.6221649286785149,0.3676700972555229,0.3218252831324436,0.6358657361944232,0.2134812033352155,0.3408823335158094,0.8262289286111122,0.4947702445085354,0.8696538755100879,0.7632978645110047,0.1662422975190298,0.5874641695492137,0.8030111801426484,0.3962847284836948,0.4715693153295657,0.6704120844022251,0.8038562261422537,0.251608261543451,0.3556767711983116,1.0,0.0670696526490339,0.0975807634459271,0.9933622967536084,0.3898358837635559,0.465813826854749,0.668173781452258,0.84,1265
0,0,0.7370487260038852,0.7063517195570607,-0.4503228823834772,0.5697530686458363,0.0962636331694321,-0.3568108424433355,-0.6360316994688219,-0.277831068207389,0.540131505241261,0.2181354131706557,-0.4331467481250589,-0.137650217600267,0.2034114994924674,-0.12311922615717,-0.7232523096837575,0.0868929580035288,-0.3503372520206871,-0.8741170566478801,0.5539890961390189,-0.1972443656174521,0.6197167061812785,0.3434973270201685,0.3205361679506173,0.6381361831083863,0.2111563386228197,0.3309591379944472,0.8164540213558721,0.4959996098329999,0.8776097427273843,0.750852620949878,0.1340323276061291,0.5734591131369479,0.719776579703067,0.546068704469246,0.359221585825648,0.6183310802452795,0.846254060843234,0.3424017629854413,0.4624260861947407,0.8975864902454191,0.0679661494882309,0.0984913213827491,0.0944943153442487,0.3377413439784683,0.4530174726159057,0.6492986305195438,0.77,12672
