,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4546448672841682,0.0283440701579757,-0.4947428484659105,-0.3239466493940922,-0.0767468167129565,0.2699923130426844,0.0930149039723928,0.2946391382834439,0.7953385059281396,0.4073349573610331,0.3685631792957959,0.3735632408033027,0.4521902524809797,0.4150324139036891,0.6213379714952479,0.9379166265845248,0.9590626438543536,0.1464137373965023,0.36403216943754,0.5370267668350712,0.2322248092435949,0.4490097993473351,0.7948286359538276,0.6421217636074741,0.4792982010620414,0.7824299248028702,0.6240738931012069,0.366460089922132,0.5394130427379202,0.3557365048123552,0.8282534425928408,0.4523554163350501,0.26,2824
0,0,0.2336397507914674,-0.0069866505095374,-0.0980604392694526,0.0587955105993582,0.0460320727188695,-0.0135429553845156,0.4221797206083087,0.3915063255282261,0.4218497256682722,0.6097274425284628,0.563264416581488,0.629912255148157,0.4917373081717153,0.561234845917477,0.6801209501554911,0.5500850199976933,0.5786598820760762,0.5279005529481778,0.4070589185667208,0.5006412904393109,0.6713994901302968,0.4048929658429247,0.5296852289658108,0.4534246484949661,0.4392210198880493,0.4696219853424233,0.5313192226241049,0.4318092568699008,0.4646340822149625,0.4693033202362361,0.7266734237585663,0.5655377318264294,0.58,292
0,0,-0.4546448672841682,0.0283440701579757,-0.4947428484659105,-0.3239466493940922,-0.0767468167129565,0.2699923130426844,0.0930149039723928,0.2946391382834439,0.7953385059281396,0.4073349573610331,0.3685631792957959,0.3735632408033027,0.4521902524809797,0.4150324139036891,0.6213379714952479,0.9379166265845248,0.9590626438543536,0.1464137373965023,0.36403216943754,0.5370267668350712,0.2322248092435949,0.4490097993473351,0.7948286359538276,0.6421217636074741,0.4792982010620414,0.7824299248028702,0.6240738931012069,0.366460089922132,0.5394130427379202,0.3557365048123552,0.8282534425928408,0.4523554163350501,0.26,2921
0,0,-0.4546448672841682,0.0283440701579757,-0.4947428484659105,-0.3239466493940922,-0.0767468167129565,0.2699923130426844,0.0930149039723928,0.2946391382834439,0.7953385059281396,0.4073349573610331,0.3685631792957959,0.3735632408033027,0.4521902524809797,0.4150324139036891,0.6213379714952479,0.9379166265845248,0.9590626438543536,0.1464137373965023,0.36403216943754,0.5370267668350712,0.2322248092435949,0.4490097993473351,0.7948286359538276,0.6421217636074741,0.4792982010620414,0.7824299248028702,0.6240738931012069,0.366460089922132,0.5394130427379202,0.3557365048123552,0.8282534425928408,0.4523554163350501,0.26,3020
0,0,-0.5103880494559121,0.0392224605068228,-0.4938433832990758,-0.2793468809882067,-0.1106858991855214,0.295390677952638,0.0930566339208729,0.2900450845831802,0.794980712911425,0.4044984267413987,0.3659374557749325,0.4465356476046943,0.6281977464050668,0.4552016327704828,0.7093272572014757,0.8862662621611779,0.9586621498286778,0.1464923539777949,0.3633752767428355,0.5340255341917357,0.2359953495591019,0.4486481215468288,0.777439954604161,0.7158840723850644,0.4821018111534359,0.8359770143431071,0.642517476046356,0.365386190606703,0.659108656179525,0.358122914860192,0.847860987525922,0.4841142042608147,0.25,3119
0,0,-0.5103880494559121,0.0392224605068228,-0.4938433832990758,-0.2793468809882067,-0.1106858991855214,0.295390677952638,0.0930566339208729,0.2900450845831802,0.794980712911425,0.4044984267413987,0.3659374557749325,0.4465356476046943,0.6281977464050668,0.4552016327704828,0.7093272572014757,0.8862662621611779,0.9586621498286778,0.1464923539777949,0.3633752767428355,0.5340255341917357,0.2359953495591019,0.4486481215468288,0.777439954604161,0.7158840723850644,0.4821018111534359,0.8359770143431071,0.642517476046356,0.365386190606703,0.659108656179525,0.358122914860192,0.847860987525922,0.4841142042608147,0.25,3216
0,0,-0.5103880494559121,0.0392224605068228,-0.4938433832990758,-0.2793468809882067,-0.1106858991855214,0.295390677952638,0.0930566339208729,0.2900450845831802,0.794980712911425,0.4044984267413987,0.3659374557749325,0.4465356476046943,0.6281977464050668,0.4552016327704828,0.7093272572014757,0.8862662621611779,0.9586621498286778,0.1464923539777949,0.3633752767428355,0.5340255341917357,0.2359953495591019,0.4486481215468288,0.777439954604161,0.7158840723850644,0.4821018111534359,0.8359770143431071,0.642517476046356,0.365386190606703,0.659108656179525,0.358122914860192,0.847860987525922,0.4841142042608147,0.25,3311
0,0,-0.5103880494559121,0.0392224605068228,-0.4938433832990758,-0.2793468809882067,-0.1106858991855214,0.295390677952638,0.0930566339208729,0.2900450845831802,0.794980712911425,0.4044984267413987,0.3659374557749325,0.4465356476046943,0.6281977464050668,0.4552016327704828,0.7093272572014757,0.8862662621611779,0.9586621498286778,0.1464923539777949,0.3633752767428355,0.5340255341917357,0.2359953495591019,0.4486481215468288,0.777439954604161,0.7158840723850644,0.4821018111534359,0.8359770143431071,0.642517476046356,0.365386190606703,0.659108656179525,0.358122914860192,0.847860987525922,0.4841142042608147,0.25,3407
0,0,-0.5103880494559121,0.0392224605068228,-0.4938433832990758,-0.2793468809882067,-0.1106858991855214,0.295390677952638,0.0930566339208729,0.2900450845831802,0.794980712911425,0.4044984267413987,0.3659374557749325,0.4465356476046943,0.6281977464050668,0.4552016327704828,0.7093272572014757,0.8862662621611779,0.9586621498286778,0.1464923539777949,0.3633752767428355,0.5340255341917357,0.2359953495591019,0.4486481215468288,0.777439954604161,0.7158840723850644,0.4821018111534359,0.8359770143431071,0.642517476046356,0.365386190606703,0.659108656179525,0.358122914860192,0.847860987525922,0.4841142042608147,0.25,3500
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,3595
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,3689
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,3786
0,0,0.2336397507914674,-0.0069866505095374,-0.0980604392694526,0.0587955105993582,0.0460320727188695,-0.0135429553845156,0.4221797206083087,0.3915063255282261,0.4218497256682722,0.6097274425284628,0.563264416581488,0.629912255148157,0.4917373081717153,0.561234845917477,0.6801209501554911,0.5500850199976933,0.5786598820760762,0.5279005529481778,0.4070589185667208,0.5006412904393109,0.6713994901302968,0.4048929658429247,0.5296852289658108,0.4534246484949661,0.4392210198880493,0.4696219853424233,0.5313192226241049,0.4318092568699008,0.4646340822149625,0.4693033202362361,0.7266734237585663,0.5655377318264294,0.58,387
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,3885
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,3980
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,4076
0,0,-0.5108202470898625,0.0224052111223536,-0.4938433832990758,-0.2793468809882067,-0.0841970576000967,0.2593840835841359,0.0932193714792839,0.2919590696597002,0.7921523696047778,0.4104897873574939,0.3661006746651834,0.4488414617678147,0.6281048148477233,0.4409780818679805,0.5346886569537738,0.8862662621611779,0.7046669162807022,0.1466332887898999,0.3633331761889012,0.5405546137300837,0.2359998013595557,0.4508960751533123,0.777439954604161,0.7158840723850644,0.4537382304885334,0.8462561298723669,0.652562942477015,0.3656222697047919,0.6703218279587634,0.3278060466952298,0.6558967068693506,0.4771662996612679,0.24,4173
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4270
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4369
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4468
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4565
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4663
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4760
0,0,0.1114931235874326,-0.071831815024559,-0.0070917346273296,0.0572759260103011,-0.0317543769638965,-0.1264864341038688,0.2555351653657762,0.3529526405528617,0.558003722362799,0.5018405391474758,0.4400457686576469,0.4522031891542477,0.6256243637719912,0.4814716184718972,0.648775613489176,0.6557573406269337,0.6142016145255594,0.3977935195562799,0.4643702828643559,0.4948429969735742,0.4432560412057496,0.6620226780410992,0.58223313787043,0.5053792105127252,0.5529357101888318,0.5256470538452366,0.6577055471143547,0.5114213887565742,0.5009420079111271,0.4736287947164926,0.517742224173188,0.477148002251152,0.52,484
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4858
