,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8848027771920721,-0.9679340418013056,-0.5290934634729346,0.4916480070067928,-0.1810221788309503,0.5617388711044555,0.0544673509034311,0.209749200201582,0.6284438751021079,0.1707070269957239,0.5364908575588685,0.3962444398463662,0.6572650318361255,0.1711997907828977,0.061653267510166,0.5667526179372646,0.0754012594023896,0.3733694003257721,0.19,4270
0,0,0.8848027771920721,-0.9679340418013056,-0.5290934634729346,0.4916480070067928,-0.1810221788309503,0.5617388711044555,0.0544673509034311,0.209749200201582,0.6284438751021079,0.1707070269957239,0.5364908575588685,0.3962444398463662,0.6572650318361255,0.1711997907828977,0.061653267510166,0.5667526179372646,0.0754012594023896,0.3733694003257721,0.19,4368
0,0,0.8848027771920721,-0.9679340418013056,-0.5290934634729346,0.4916480070067928,-0.1810221788309503,0.5617388711044555,0.0544673509034311,0.209749200201582,0.6284438751021079,0.1707070269957239,0.5364908575588685,0.3962444398463662,0.6572650318361255,0.1711997907828977,0.061653267510166,0.5667526179372646,0.0754012594023896,0.3733694003257721,0.19,4468
0,0,0.8848027771920721,-0.9679340418013056,-0.5290934634729346,0.4916480070067928,-0.1810221788309503,0.5617388711044555,0.0544673509034311,0.209749200201582,0.6284438751021079,0.1707070269957239,0.5364908575588685,0.3962444398463662,0.6572650318361255,0.1711997907828977,0.061653267510166,0.5667526179372646,0.0754012594023896,0.3733694003257721,0.19,4564
0,0,0.8848027771920721,-0.9679340418013056,-0.5290934634729346,0.4916480070067928,-0.1810221788309503,0.5617388711044555,0.0544673509034311,0.209749200201582,0.6284438751021079,0.1707070269957239,0.5364908575588685,0.3962444398463662,0.6572650318361255,0.1711997907828977,0.061653267510166,0.5667526179372646,0.0754012594023896,0.3733694003257721,0.19,4661
0,0,0.8848027771920721,-0.9679340418013056,-0.5290934634729346,0.4916480070067928,-0.1810221788309503,0.5617388711044555,0.0544673509034311,0.209749200201582,0.6284438751021079,0.1707070269957239,0.5364908575588685,0.3962444398463662,0.6572650318361255,0.1711997907828977,0.061653267510166,0.5667526179372646,0.0754012594023896,0.3733694003257721,0.19,4759
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,4858
0,0,-0.7271204231221178,0.5459989909522189,0.0241503663622334,0.5960962975577812,0.8814525487667213,0.4950656299605394,0.4877558272308493,0.4086794454147253,0.0079967538405539,0.8885722520393917,0.8803171833884316,0.4394132276837036,0.1637495638662619,0.1670752232325185,0.0569867703664589,0.1486482744930973,0.5797947442560445,0.3258613995152014,0.23,489
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,4949
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5046
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5143
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5241
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5336
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5436
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5534
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5631
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5728
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5826
0,0,-0.7271204231221178,0.5459989909522189,0.0241503663622334,0.5960962975577812,0.8814525487667213,0.4950656299605394,0.4877558272308493,0.4086794454147253,0.0079967538405539,0.8885722520393917,0.8803171833884316,0.4394132276837036,0.1637495638662619,0.1670752232325185,0.0569867703664589,0.1486482744930973,0.5797947442560445,0.3258613995152014,0.23,586
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,5921
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6017
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6115
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6212
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6308
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6404
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6500
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6597
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6696
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6792
0,0,0.8842927457399531,-0.9999370720392184,-0.879010528938772,0.5072447082427423,-0.0553570031778152,0.9948311972151,0.0582537592747191,0.2097721210347302,0.6374646485284574,0.3237033260098592,0.6738537043820889,0.5101416952062142,0.6780499108227761,0.1644182976498509,0.0620558610218626,0.4709489900077113,0.0636433180157595,1.0,0.21,683
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6890
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,6984
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,7080
0,0,-0.4222477839433324,-0.9539267580710168,-0.5314179249972725,-0.819762375214066,-0.1508480985288918,0.6360237070246643,0.0531344250555263,0.209865178382323,0.6297330762624817,0.3815027293703284,0.4682772581664436,0.3838243285179135,0.6525306422521199,0.1714694083535194,0.0607299418266326,0.4834003153946977,0.0866590009922643,0.4738178039161748,0.18,7177
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7275
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7370
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7464
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7561
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7657
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7752
0,0,0.8842927457399531,-0.9999370720392184,-0.879010528938772,0.5072447082427423,-0.0553570031778152,0.9948311972151,0.0582537592747191,0.2097721210347302,0.6374646485284574,0.3237033260098592,0.6738537043820889,0.5101416952062142,0.6780499108227761,0.1644182976498509,0.0620558610218626,0.4709489900077113,0.0636433180157595,1.0,0.21,780
