,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5269
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5363
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5460
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5560
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5654
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5750
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5846
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,585
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,5943
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6042
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6137
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6238
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6336
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6433
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6529
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6626
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6723
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,678
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6820
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,6917
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7012
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7110
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7208
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7301
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7401
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7499
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7596
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7695
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,775
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7793
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7889
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,7985
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8084
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8181
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8280
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8378
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8478
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8574
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8668
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,871
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8766
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8865
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,8963
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,9064
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,9159
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,9255
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,9353
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,9449
0,0,-0.4622118185778996,-0.610611293543047,-0.9090233439855554,0.6299777654324215,0.0574628314849473,-1.0,0.996109554298457,0.7914306239370735,0.1588840365040491,0.0127022477320665,0.5935848297702231,0.0144382657333931,0.6265428456566948,0.6999344029266555,0.4510601334435827,0.865124675158594,0.1065701792814842,1.0,0.4948961962414469,0.0,0.1736645131956689,0.3394394087360965,0.5963449292577196,0.5597370628698336,0.9245333501543016,0.7946235913603487,0.0,0.4455673789516732,0.3180100109843873,0.1508838556157953,0.5142583402036843,0.0886986491650711,0.0,9548
