,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5005
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5104
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5201
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5296
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5394
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5489
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5584
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5680
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5777
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5873
0,0,0.9088073290912576,0.3300837209744637,0.0725515962519464,-0.373040814793667,0.8590875593500016,-0.4387469652085924,0.1828869799816959,0.2785806090443709,0.4732226342879887,0.0001,0.2121626140200563,0.8736816219248233,0.1927030903414079,0.561270680958261,0.5796831802203014,0.3898404923493809,0.5737862913098277,0.6040160364413865,0.240429408103332,0.3724683775094248,0.2329054736429525,0.798077707776255,0.6680583134242157,0.2374324117352299,0.0,0.1505441131153829,0.3869038473378414,0.1804621125897888,0.0,0.5884502007347264,0.3623377125985259,0.3365969412024291,0.32,595
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,5970
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6064
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6160
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6258
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6354
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6453
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6551
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6647
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6747
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6843
0,0,-0.0116406637882158,0.2908475313649775,-0.0974312817843142,0.7431529360611367,-0.109659055974956,0.2668037478420187,0.3937410597315077,0.3411776804191808,0.2261786255808413,0.5404213354480382,0.7750785974096962,0.7204275744305012,0.8207280360489595,0.4624524439906619,0.0396137086251457,0.5090911079391494,0.5891590240863421,0.2221478706465753,0.3992935469783144,0.0723940368506595,0.7054429891796122,0.1943047276507785,0.1814489264996705,1.0,0.9422401423450802,0.067211376642032,0.9027068923939592,0.7127989332828782,0.6871125518202369,0.6159693478536511,0.6775806145188176,0.4264033897234578,0.27,692
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,6941
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7039
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7134
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7229
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7329
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7427
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7522
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7616
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7711
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7807
0,0,-0.0116406637882158,0.2908475313649775,-0.0974312817843142,0.7431529360611367,-0.109659055974956,0.2668037478420187,0.3937410597315077,0.3411776804191808,0.2261786255808413,0.5404213354480382,0.7750785974096962,0.7204275744305012,0.8207280360489595,0.4624524439906619,0.0396137086251457,0.5090911079391494,0.5891590240863421,0.2221478706465753,0.3992935469783144,0.0723940368506595,0.7054429891796122,0.1943047276507785,0.1814489264996705,1.0,0.9422401423450802,0.067211376642032,0.9027068923939592,0.7127989332828782,0.6871125518202369,0.6159693478536511,0.6775806145188176,0.4264033897234578,0.27,788
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,7906
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8004
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8104
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8203
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8295
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8393
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8491
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8586
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8683
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8782
0,0,-0.0116406637882158,0.2908475313649775,-0.0974312817843142,0.7431529360611367,-0.109659055974956,0.2668037478420187,0.3937410597315077,0.3411776804191808,0.2261786255808413,0.5404213354480382,0.7750785974096962,0.7204275744305012,0.8207280360489595,0.4624524439906619,0.0396137086251457,0.5090911079391494,0.5891590240863421,0.2221478706465753,0.3992935469783144,0.0723940368506595,0.7054429891796122,0.1943047276507785,0.1814489264996705,1.0,0.9422401423450802,0.067211376642032,0.9027068923939592,0.7127989332828782,0.6871125518202369,0.6159693478536511,0.6775806145188176,0.4264033897234578,0.27,885
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8872
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,8968
