,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3027
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3123
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3221
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3319
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3417
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3517
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3617
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3712
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3808
0,0,0.4453404460880972,0.1751841591041118,0.8912313929913803,-0.5897007916722221,-0.436079241949258,0.1889901246192144,0.974487953668343,-0.0306349873216072,-0.3664948060902614,0.945973023998995,0.1118882554000952,-0.9087869215208616,0.6281141866125439,0.4404065525702835,0.8679037431749267,-0.1337173624758428,0.6862340915932024,-0.3425567959381765,-0.9263135737185731,0.0253640362753529,0.5375964674626267,0.8882767871373722,0.6488059976110097,0.4111748778361329,0.4186909154209186,0.2939676173552494,0.3251963018703137,0.5250368278910443,0.1302027945321651,0.7566411694383417,0.1234433446730891,0.201283624029557,0.6158206538218629,0.1131457429418156,0.170771044053169,0.4533467133279408,0.1487855668234713,0.6950441157922697,0.265747082010545,0.0948643706200652,0.5850841779972492,0.0688753034103989,0.6218510700939954,0.0762720526066177,0.0220778708974534,0.1955244467639228,0.2931360059911326,0.0553380802427741,0.1982684241197062,0.83645195792395,0.5644825959451785,0.7585237371371405,0.8095509844116504,0.2975171744533845,0.8062452813250346,0.0617861853642124,0.4346013474673333,0.7734049832550617,1.0,0.0454726266212492,0.64,390
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,3903
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,4001
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,4098
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,4195
0,0,-0.322727497946644,0.1695071194189294,0.210561457698812,0.1759069624815846,0.2885150454323303,-0.7122679041638077,-0.4273102099196091,0.2198849365838052,-0.6058306628024419,-0.8814095941865374,0.2471940283065027,-0.3493811877693658,-0.570224483939705,-0.2445658788448093,0.7450614227898543,0.8708590225561531,0.2694148884094791,-0.7451536987428745,0.7833861539508243,0.3429319239451605,0.9672035812979792,0.3320609002881771,0.1797303103608483,0.6780040563479349,0.0033596474499825,0.2839713092452112,0.1068700275330199,0.7555799375513149,0.3772819702686615,0.4629268160462163,0.9464729538581664,0.516890450207383,0.3326787605122746,0.0946342508410828,0.0082917633776821,0.0528274407123954,0.5896660617837289,0.3388621293268958,0.1941918706024396,0.7488604015726702,0.6422721059954939,0.9896557747448864,0.6366564616003636,0.0113634213011682,0.411775649785536,0.0034003815582809,0.4836166127832279,0.3948618651313264,0.5013723653364563,0.0906327741422902,0.1864045011699029,0.0477902409674759,0.091795522891707,0.6762181825997149,0.5236895401539484,0.1083306592702915,0.3517317751549034,0.1547096551748664,0.3297861464967133,0.4603780425594037,0.13,4295
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4391
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4487
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4583
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4681
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4778
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4872
0,0,-0.5423263883165825,0.1906280699477391,-0.571695144632693,-0.6131905898699357,0.2780916646545106,0.0436051738450873,-0.2265221036503031,0.2228811067317977,-0.6066004603253274,-0.3545085265879435,-0.2141212510282868,-0.8927862394811894,0.723757618229788,-0.1137392774066892,-0.3371306065073449,0.9098260431518131,-0.5954494291310832,0.9008813378978192,-1.0,-0.6638572951888109,0.1323467139773559,0.3236349458790085,0.475949280959392,0.7897165631605629,0.1261403309566169,0.3203837094938071,0.2253250029139979,0.2588933348267434,0.505201064365128,0.2712309709731669,0.706988705319666,0.1296006783226677,0.0973781060461242,0.6567797430405308,0.1894900376102845,0.2007891081977214,0.9383444353182228,0.355591827309556,0.6077475109412789,0.5007712654494173,0.1479408248433972,0.3698671981551396,0.5609232441537867,0.0138581701041206,0.8357948916810934,0.5650064069331449,0.2008147021498575,0.7004603848639495,0.8666600731756217,0.2009494236811861,0.1922571115486469,0.9872155201286106,0.8248412488071978,0.9260072364496958,0.1368975456839444,0.4011634471020862,0.363126024723264,0.6753741363354797,0.3246522877807578,0.3730417658404895,0.61,490
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,4967
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5063
