,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3403
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3501
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3597
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3695
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3791
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3889
0,0,-0.2121184761958545,1.0,0.2753513185020756,0.047409383620419,-0.988298542485638,0.7058168721425259,0.2480242593928494,-0.8332601950330707,0.0367574821443807,-0.7584165992738603,-0.0925918133249146,0.8186292107880747,0.4210950207784704,-0.3016640307429626,-0.0743147123163701,0.7760528152999643,0.8099180625661738,-0.0997217106403774,-0.1977649812726877,-0.1787153888581544,0.0126737048610419,-0.9767932697052708,-0.5494080935217857,-0.9990680406608818,0.6974782362871907,-0.9992979360200442,0.9146166700499918,0.610895752329753,0.8963177052434612,0.0199924420150835,0.7106742845750307,-0.9426110832985012,-0.2977524032033983,0.3555004677255423,-0.4185565665033295,-0.6515090509974825,0.4885374050356208,-0.9866196064765632,1.0,-0.7581070267082057,0.629163861484262,0.086737696784084,0.2513542274935958,0.7971445703421216,0.3929045131109761,-0.7111868490847325,1.0,-0.5518242407119163,0.46700026968031,-0.2963025160935892,0.192685984482091,0.1467007258203708,-1.0,0.5284725875982337,-0.981707453718839,0.9053082369533842,-0.844375198004943,0.0504794025743181,0.6514660194378168,-0.4258057864938539,0.0230076773121813,0.7697626144924873,0.031220624820219,0.2095033330035966,0.063519077952411,0.4961567325467223,0.4106668085133389,0.6786064396845547,0.5974125473486717,0.3184815698215009,0.5804000832033696,0.868767664315416,0.7440761725334393,0.7044686304866979,0.321987551152341,0.9134723019794526,1.0,0.0012135323199503,0.3957066312455818,0.1789446758581093,0.6341769657905267,0.8151352139564516,0.7061473718705491,0.642905427950218,0.1898208134940648,0.2251684576318013,0.728074642178583,0.3393001542335853,0.7235693501413382,0.2193513871066094,0.0001,1.0,0.0378888046752801,0.7434461290126702,0.9547137247128636,0.8431362885307047,0.0156320860122535,0.0001,0.0663888939074494,0.8353067692737703,0.0068552184792576,0.6895764736107496,0.3648755273187118,1.0,0.4474166559138225,0.3419029945624231,0.0576676237114879,0.3976899736471139,0.546600063074661,1.0,0.5866606642216968,0.244523056610498,0.1225693276240247,0.8392760426717084,0.4979676829270629,0.5651092596370728,0.6832400140583303,0.763325134341237,0.7419024164698225,0.4923146709760649,0.0509413241540875,0.061743704448615,0.0,0.550554303699289,0.0351706081329466,0.3007957655238591,0.4817361189482345,0.2755658819151169,0.9819469872458968,0.7971184990935868,0.86169798334293,0.263378717845322,0.0,1.0,0.6228675030316615,0.305932189701089,0.7077379856536488,0.6524309147928109,0.39,396
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,3987
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,4085
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,4185
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,4281
