,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9277656219824868,-0.261052184495997,-0.4695704256241981,0.1089794282015097,-0.7438386633021732,0.6299996938350769,-0.2801102018426349,0.1696811809545061,-0.9281656082156,-0.8824090338067001,0.5409432137740064,-0.5264416070025605,0.0746212579642477,0.8524170470588078,0.6462745219815758,0.9417900099249064,-0.8007968498114794,-0.9964124313307484,-0.9791014131022314,-0.8264461739288529,0.9329106936930172,0.0007105237258082,0.0709018628041633,0.4702606766274784,0.0006878256068522,0.2415037224670463,0.0007969543492327,0.1724248128910872,0.2725532188615404,0.8173728114425677,0.71304130658704,0.3942562087658278,0.0204617927179227,0.2428513411506785,0.6839604957732193,0.205571262476678,0.0168406030570168,0.0151215219703626,0.0001,0.4721008982054623,0.182741223937143,0.9822919007159444,0.2299892708430883,0.023397819526585,0.1123458105482327,0.120340707134355,0.2722991864204978,0.0029385369348951,0.055665578474493,0.1381248735725862,5.384001424337846e-05,0.5501632038416596,0.0093358563195777,0.4192878189063472,0.0007122366335886,0.2584967805855999,0.9113493522555824,1.394689050369524e-05,0.1957119695534107,0.2954189374804137,0.26,10765
0,0,-0.9277656219824868,-0.261052184495997,-0.4695704256241981,0.1089794282015097,-0.7438386633021732,0.6299996938350769,-0.2801102018426349,0.1696811809545061,-0.9281656082156,-0.8824090338067001,0.5409432137740064,-0.5264416070025605,0.0746212579642477,0.8524170470588078,0.6462745219815758,0.9417900099249064,-0.8007968498114794,-0.9964124313307484,-0.9791014131022314,-0.8264461739288529,0.9329106936930172,0.0007105237258082,0.0709018628041633,0.4702606766274784,0.0006878256068522,0.2415037224670463,0.0007969543492327,0.1724248128910872,0.2725532188615404,0.8173728114425677,0.71304130658704,0.3942562087658278,0.0204617927179227,0.2428513411506785,0.6839604957732193,0.205571262476678,0.0168406030570168,0.0151215219703626,0.0001,0.4721008982054623,0.182741223937143,0.9822919007159444,0.2299892708430883,0.023397819526585,0.1123458105482327,0.120340707134355,0.2722991864204978,0.0029385369348951,0.055665578474493,0.1381248735725862,5.384001424337846e-05,0.5501632038416596,0.0093358563195777,0.4192878189063472,0.0007122366335886,0.2584967805855999,0.9113493522555824,1.394689050369524e-05,0.1957119695534107,0.2954189374804137,0.26,10860
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,10955
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11045
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11143
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11242
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11336
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11434
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11531
0,0,-0.0763463460083706,0.4448206731721695,0.0440627143328573,0.999101407926182,-0.3174900511777717,0.9788517540158456,0.0356566860473606,0.2181545185190514,0.4165871590573353,-0.9261625673123084,-0.9756160630900343,-0.6120318563353759,0.2163157044592585,0.7811759158340943,-0.7585797076302072,0.3597672483437317,-0.7076020747955609,0.1999926021931919,0.226363450507725,-0.729317343537244,0.4070646596721921,0.8402459191020376,0.6765481552292198,0.630624749573122,0.7905950271677858,0.3160175578540477,0.8229169592965467,0.0829542885055625,0.7580228111331951,0.8816327292356368,0.4300114512328884,0.5212612226554999,0.2735965190025504,0.4668719235692055,0.7993502833058795,0.5144911185660235,0.5899213973573805,0.8434540681315975,0.978284365584776,0.6883020109182254,0.2558272827678081,0.1768948746736682,0.3437329481135631,0.4706452725203545,0.1507473974785288,0.1004870227211071,0.6879336054306713,0.0035247521557774,0.9984659305175708,0.0994741978353235,0.854487599246838,0.4154138303278217,0.0509115012674312,0.7523859812505005,0.706092545047198,0.8448503194196368,0.99643796922697,0.0,0.0021869481872356,0.9780507359752062,0.61,1163
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11630
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11728
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11826
0,0,-0.927238432730098,-0.2485781908255455,-0.4695699268883654,0.0766392862708158,-0.7355562613094776,0.6299999630461385,-0.2801087634386592,0.1523731219031264,-0.9099146194074812,-0.8824697879090586,0.5726882253627747,-0.526436199708269,0.113160596490839,0.850473937694511,0.6395325114056185,0.9417831355968588,-0.7642115153645342,-0.9766634627828896,-0.9272637586354904,0.0368977563607407,0.9329118419587707,0.0007013148631231,0.0709031181783962,0.4702615770037446,0.0006875204220789,0.2414895272030719,0.0007215115470118,0.1723156080654297,0.2725437315614444,0.8173742930439408,0.7199723772851002,0.3977368316569606,0.0200431243160663,0.2425813330119236,0.6867528860606693,0.2055514792426618,0.0178867756115588,0.1613408795959779,0.0001000151535886,0.4307093642869904,0.182741223937143,0.9041684624816332,0.2299892708430882,0.1879554316830236,0.1123467020810393,0.1203416575577867,0.2722980697831591,0.002936409453177,0.055665578474493,0.1380493372076399,5.370233923025344e-05,0.5056396916456161,0.1947531575680151,0.4211146188192799,0.0007226148848215,0.2622195185551326,0.9208377282410508,0.0003651840357239,0.2843414175909852,0.2947306741742158,0.25,11924
