,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33422
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33433
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33451
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33461
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33472
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33482
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33492
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33502
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33512
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33523
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33533
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33553
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33563
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33582
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33592
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33602
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33613
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33632
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33642
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33652
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33662
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33672
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33682
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33693
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33713
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33724
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33742
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33752
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33763
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33773
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33783
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33802
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33813
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33823
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33833
0,0,0.4796271399940096,0.687066471245402,-0.2540776264308776,0.9499329187609356,-0.4716414493190355,-0.2233472658880005,0.284137715366892,0.1821762544073087,0.6375316875463831,0.4331072148448828,0.4569789067935903,0.4631872603054742,0.3827547204226947,0.0981256778180835,0.2870154394776322,0.6953545697844509,0.1026842989420196,0.0193604483556283,0.5358182328342509,0.5436323618950347,0.6142776427439707,0.3846164564143026,0.1059497806099949,0.0563191135267749,0.0116270344874759,0.6127447877567671,0.4550641914357684,0.7425374128715072,0.3511486608327377,0.6255030917580962,0.3529021636636502,0.3848966592507053,0.25,3384
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33843
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33853
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33864
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33875
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33885
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33895
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33915
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33925
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33936
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,33946
