,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.440387994612873,0.2895713289174726,-0.4378472958132603,-0.3996316846522274,-0.2222110217837825,-0.4916931375603918,0.3483210637180885,0.1653349327716857,0.4869861070248329,0.4676470491933785,0.35477349202386,0.572242778533496,0.1024596792051131,0.4508950555534413,0.4030861768449849,0.2177121551705031,0.6759971979596514,0.1126846050736956,0.3849249246198291,0.0719082741532124,0.7504396313528706,0.8970316625276811,0.2596609936818712,0.5155766101293727,0.0816748642442345,0.2526090316551095,0.1844157962463641,0.5640219377660245,0.6192423597436321,0.92256978936451,0.175130324629974,0.7981456855637177,0.2,1837
0,0,0.440387994612873,0.2895713289174726,-0.4378472958132603,-0.3996316846522274,-0.2222110217837825,-0.4916931375603918,0.3483210637180885,0.1653349327716857,0.4869861070248329,0.4676470491933785,0.35477349202386,0.572242778533496,0.1024596792051131,0.4508950555534413,0.4030861768449849,0.2177121551705031,0.6759971979596514,0.1126846050736956,0.3849249246198291,0.0719082741532124,0.7504396313528706,0.8970316625276811,0.2596609936818712,0.5155766101293727,0.0816748642442345,0.2526090316551095,0.1844157962463641,0.5640219377660245,0.6192423597436321,0.92256978936451,0.175130324629974,0.7981456855637177,0.2,1928
0,0,0.7509959451535615,-0.4797114223636205,0.4784249206552506,0.3265908413759417,-0.7048097131262203,-0.9249565294247736,0.5348068569496347,0.5581371043592098,0.2598069003671658,0.4683028121294262,0.3179096801174828,0.7729975833442431,0.4231769119352236,0.7678257748661383,0.6176149426018309,0.8734290663400239,0.0764649375295523,0.9693635068202372,0.684432688569188,0.5933144805830985,0.2346235399105301,0.3024928199550681,0.1538775008306687,0.2199952975664019,0.7909573950560025,0.5356915747065782,0.1655231558611054,0.2816103088906696,0.1827567295212775,0.4903617194651467,0.4313045875391191,0.3168182797817394,0.46,198
0,0,0.440387994612873,0.2895713289174726,-0.4378472958132603,-0.3996316846522274,-0.2222110217837825,-0.4916931375603918,0.3483210637180885,0.1653349327716857,0.4869861070248329,0.4676470491933785,0.35477349202386,0.572242778533496,0.1024596792051131,0.4508950555534413,0.4030861768449849,0.2177121551705031,0.6759971979596514,0.1126846050736956,0.3849249246198291,0.0719082741532124,0.7504396313528706,0.8970316625276811,0.2596609936818712,0.5155766101293727,0.0816748642442345,0.2526090316551095,0.1844157962463641,0.5640219377660245,0.6192423597436321,0.92256978936451,0.175130324629974,0.7981456855637177,0.2,2024
0,0,0.440387994612873,0.2895713289174726,-0.4378472958132603,-0.3996316846522274,-0.2222110217837825,-0.4916931375603918,0.3483210637180885,0.1653349327716857,0.4869861070248329,0.4676470491933785,0.35477349202386,0.572242778533496,0.1024596792051131,0.4508950555534413,0.4030861768449849,0.2177121551705031,0.6759971979596514,0.1126846050736956,0.3849249246198291,0.0719082741532124,0.7504396313528706,0.8970316625276811,0.2596609936818712,0.5155766101293727,0.0816748642442345,0.2526090316551095,0.1844157962463641,0.5640219377660245,0.6192423597436321,0.92256978936451,0.175130324629974,0.7981456855637177,0.2,2118
0,0,0.4070537285752094,0.3147903073333705,-0.4378472958132603,-0.4573084606465846,-0.2320305260770615,-0.4916931375603918,0.3483210637180885,0.1653472796029327,0.486986107024833,0.5177750016621574,0.3795511211763619,0.5330643440544474,0.1024596792051131,0.4508950555534413,0.3113261713441895,0.2172392464037204,0.6532952409649605,0.1126846050736956,0.5628869193180253,0.0719082741532124,0.6907915813716508,0.8970316625276811,0.2709373013161313,0.4974512443971299,0.0816748642442345,0.2526090316551094,0.2493615623466444,0.5640219377660244,0.6192423597436321,0.9225697893645098,0.175130324629974,0.7981456855637177,0.18,2219
0,0,0.4070537285752094,0.3147903073333705,-0.4378472958132603,-0.4573084606465846,-0.2320305260770615,-0.4916931375603918,0.3483210637180885,0.1653472796029327,0.486986107024833,0.5177750016621574,0.3795511211763619,0.5330643440544474,0.1024596792051131,0.4508950555534413,0.3113261713441895,0.2172392464037204,0.6532952409649605,0.1126846050736956,0.5628869193180253,0.0719082741532124,0.6907915813716508,0.8970316625276811,0.2709373013161313,0.4974512443971299,0.0816748642442345,0.2526090316551094,0.2493615623466444,0.5640219377660244,0.6192423597436321,0.9225697893645098,0.175130324629974,0.7981456855637177,0.18,2318
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1654461645102,0.4868606868320962,0.4801923564856712,0.3577562410689969,0.5576304814275598,0.1108810651175671,0.4508143591731469,0.314857521401105,0.2123930190376949,0.526333082386356,0.1127056946935639,0.5999972854703116,0.0718080718014186,0.5149031845099628,0.8820855034669831,0.2650979257369247,0.5149059552797391,0.0816745771688414,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220669724255626,0.174549018234146,0.7975057912152648,0.15,2413
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1654461645102,0.4868606868320962,0.4801923564856712,0.3577562410689969,0.5576304814275598,0.1108810651175671,0.4508143591731469,0.314857521401105,0.2123930190376949,0.526333082386356,0.1127056946935639,0.5999972854703116,0.0718080718014186,0.5149031845099628,0.8820855034669831,0.2650979257369247,0.5149059552797391,0.0816745771688414,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220669724255626,0.174549018234146,0.7975057912152648,0.15,2509
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1654461645102,0.4868606868320962,0.4801923564856712,0.3577562410689969,0.5576304814275598,0.1108810651175671,0.4508143591731469,0.314857521401105,0.2123930190376949,0.526333082386356,0.1127056946935639,0.5999972854703116,0.0718080718014186,0.5149031845099628,0.8820855034669831,0.2650979257369247,0.5149059552797391,0.0816745771688414,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220669724255626,0.174549018234146,0.7975057912152648,0.15,2606
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1654461645102,0.4868606868320962,0.4801923564856712,0.3577562410689969,0.5576304814275598,0.1108810651175671,0.4508143591731469,0.314857521401105,0.2123930190376949,0.526333082386356,0.1127056946935639,0.5999972854703116,0.0718080718014186,0.5149031845099628,0.8820855034669831,0.2650979257369247,0.5149059552797391,0.0816745771688414,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220669724255626,0.174549018234146,0.7975057912152648,0.15,2700
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1654461645102,0.4868606868320962,0.4801923564856712,0.3577562410689969,0.5576304814275598,0.1108810651175671,0.4508143591731469,0.314857521401105,0.2123930190376949,0.526333082386356,0.1127056946935639,0.5999972854703116,0.0718080718014186,0.5149031845099628,0.8820855034669831,0.2650979257369247,0.5149059552797391,0.0816745771688414,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220669724255626,0.174549018234146,0.7975057912152648,0.15,2797
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1653397628893,0.4868628365645862,0.4801923564856712,0.3577562410689969,0.557583811635301,0.1108810651175671,0.4508143591731469,0.256008617412455,0.2123930190376949,0.526333082386356,0.1126846305433705,0.5999972854703116,0.0718083662397001,0.5149031845099628,0.9323575753932318,0.3679887596888094,0.5140778144372109,0.0816748502416111,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220721170602282,0.1745562571165165,0.7975057912152648,0.12,2895
0,0,0.7509959451535615,-0.4797114223636205,0.4784249206552506,0.3265908413759417,-0.7048097131262203,-0.9249565294247736,0.5348068569496347,0.5581371043592098,0.2598069003671658,0.4683028121294262,0.3179096801174828,0.7729975833442431,0.4231769119352236,0.7678257748661383,0.6176149426018309,0.8734290663400239,0.0764649375295523,0.9693635068202372,0.684432688569188,0.5933144805830985,0.2346235399105301,0.3024928199550681,0.1538775008306687,0.2199952975664019,0.7909573950560025,0.5356915747065782,0.1655231558611054,0.2816103088906696,0.1827567295212775,0.4903617194651467,0.4313045875391191,0.3168182797817394,0.46,295
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1653397628893,0.4868628365645862,0.4801923564856712,0.3577562410689969,0.557583811635301,0.1108810651175671,0.4508143591731469,0.256008617412455,0.2123930190376949,0.526333082386356,0.1126846305433705,0.5999972854703116,0.0718083662397001,0.5149031845099628,0.9323575753932318,0.3679887596888094,0.5140778144372109,0.0816748502416111,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220721170602282,0.1745562571165165,0.7975057912152648,0.12,2992
0,0,0.4281095351817894,0.2997436437465877,-0.4325920321967074,-0.3252716243730448,-0.2353495375989946,-0.5159148695139877,0.3483210637180885,0.1653397628893,0.4868628365645862,0.4801923564856712,0.3577562410689969,0.557583811635301,0.1108810651175671,0.4508143591731469,0.256008617412455,0.2123930190376949,0.526333082386356,0.1126846305433705,0.5999972854703116,0.0718083662397001,0.5149031845099628,0.9323575753932318,0.3679887596888094,0.5140778144372109,0.0816748502416111,0.2514822115652195,0.1946670530270533,0.5551965790254108,0.6194150416530798,0.9220721170602282,0.1745562571165165,0.7975057912152648,0.12,3092
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3190
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3287
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3383
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3481
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3578
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3676
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3772
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3868
0,0,-0.426003654004639,0.7940298834369772,-0.6807316937675365,0.8112803100587789,0.6374104641937703,0.819813465701746,0.0506670662677652,0.8239011491197206,0.6906697571839951,0.7868610465650047,0.7401542666485268,0.2996878974836692,0.6098083913942977,0.4433470389574038,0.7319200574583494,0.765103249686053,0.7266275412560725,0.0573780498327792,0.2279316355477568,0.1231854560060671,0.569373965037491,0.826305764120729,0.6215388092262355,0.3567729929720967,0.348331429602676,0.4168015761130585,0.7223847966544771,0.3823563837280272,0.8295332079019238,0.931609121236018,0.968815224529976,0.1297331363352116,0.42,394
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,3966
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4064
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4161
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4257
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4355
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4452
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4550
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4646
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4741
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4839
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,4936
