,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,7827
0,0,-0.4519923279759282,-0.237371619423312,0.0884678952182044,0.1146620570804898,0.1358326439471567,0.2614649843895599,0.2917949689710661,0.2690932189444903,0.2689642667949865,0.6751797251545313,0.4238072242327411,0.2448685691843485,0.1852718429093112,0.5485927915178291,0.4518154736793691,0.5953819602043594,0.3634581239995984,0.3912520415379897,0.53,786
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,7923
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8022
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8117
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8213
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8309
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8401
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8493
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8586
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8677
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8770
0,0,-0.4519923279759282,-0.237371619423312,0.0884678952182044,0.1146620570804898,0.1358326439471567,0.2614649843895599,0.2917949689710661,0.2690932189444903,0.2689642667949865,0.6751797251545313,0.4238072242327411,0.2448685691843485,0.1852718429093112,0.5485927915178291,0.4518154736793691,0.5953819602043594,0.3634581239995984,0.3912520415379897,0.53,882
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8865
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,8952
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9049
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9140
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9235
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9329
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9417
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9512
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9603
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9696
0,0,-0.4519923279759282,-0.237371619423312,0.0884678952182044,0.1140346813076876,0.1358326439471567,0.2614649843895599,0.2917949689710661,0.2690932189444903,0.2689245116470058,0.67249267460314,0.4238072242327411,0.2448685691843485,0.1852718429093112,0.458900143347184,0.4565760586259071,0.5953283443239068,0.3634581239995984,0.3912520415379897,0.52,976
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9788
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9883
0,0,-0.4209668802104127,-0.2076240963633114,0.5490300025309682,-0.8628990423249954,0.1197352438457851,0.1189796319127068,0.2763100871015652,0.2760104580283051,0.2721950165811552,0.0956709342459604,0.0589912796481696,0.2440875567153666,0.1840662317410551,0.4571833382223252,0.4552720641354382,0.5429672182530466,0.3642834206996164,0.378276106055733,0.48,9980
