,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3448
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3539
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3629
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3724
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3811
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3902
0,0,0.0332768494931711,0.1402196167671041,-0.199129140517612,0.4655129106477125,0.5631706711421725,-1.0,0.2648061270510565,0.0001,0.6253049980236123,0.0001,0.793361090138017,0.0001,0.1205280283481034,0.2982820784654362,1.0,0.3884492837617279,0.0,1.0,0.67,393
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,3997
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4094
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4188
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4284
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4377
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4470
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4560
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4651
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4743
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4835
0,0,0.1787447478246303,-1.0,-0.3140112821025938,-0.1077042379773857,-1.0,-0.4863240518453482,0.9121561713747128,0.0001,0.0001,0.0001,1.0,0.5325801990757726,0.8915602668447973,0.4813858610744241,0.9791313029677574,0.9380706072576216,0.3153686285395252,1.0,0.66,490
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,4930
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5019
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5114
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5211
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5302
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5391
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5485
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5581
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5678
0,0,0.1533453229185381,0.0230729865349639,-0.455310023592361,-0.237557165702179,0.4385871472951779,-0.3269311005229556,0.4581434094548944,0.1848745501590101,0.4652058932467056,0.1231701501744844,0.5461797537169596,0.246821135807448,0.2113483098760688,0.3782474389205081,0.8737135467658891,0.4375949741500305,0.8033148854115181,0.7290180338716652,0.62,5769
0,0,-0.0058368120986852,0.0210832459798137,-0.7656757747035068,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.8897817229199838,0.4820011755092857,0.6931883771494428,0.6497759754209509,0.61,5865
0,0,0.1787447478246303,-1.0,-0.3140112821025938,-0.1077042379773857,-1.0,-0.4863240518453482,0.9121561713747128,0.0001,0.0001,0.0001,1.0,0.5325801990757726,0.8915602668447973,0.4813858610744241,0.9791313029677574,0.9380706072576216,0.3153686285395252,1.0,0.66,588
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,5957
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6054
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6149
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6247
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6345
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6441
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6539
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6638
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6735
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6829
0,0,0.1787447478246303,-1.0,-0.3140112821025938,-0.1077042379773857,-1.0,-0.4863240518453482,0.9121561713747128,0.0001,0.0001,0.0001,1.0,0.5325801990757726,0.8915602668447973,0.4813858610744241,0.9791313029677574,0.9380706072576216,0.3153686285395252,1.0,0.66,687
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,6926
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7020
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7117
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7215
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7313
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7408
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7507
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7602
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7702
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7799
0,0,0.1787447478246303,-1.0,-0.3140112821025938,-0.1077042379773857,-1.0,-0.4863240518453482,0.9121561713747128,0.0001,0.0001,0.0001,1.0,0.5325801990757726,0.8915602668447973,0.4813858610744241,0.9791313029677574,0.9380706072576216,0.3153686285395252,1.0,0.66,784
