,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2991297126680797,-0.1336933608803039,0.8527896138431725,-0.665451453598661,0.3539965049104672,0.2823632560116012,-0.0421249414252598,-0.7153415280028558,0.597302833799222,0.4370469813956672,-0.6442597119980983,0.3750865346005334,-0.5184555799216947,0.0195860527778066,0.1676054631032578,0.3399080372891394,0.1924752198402514,-0.6427198656675418,-0.1482434179862632,-0.4635585741782727,0.3757410083867794,0.6724586751877031,0.7848306835809545,0.1298548691156319,0.6798145800257024,0.5211445751712799,0.800203061402004,0.7971424243482507,0.719500772812561,0.1219821148555991,0.8134097223545566,0.7580318836792403,0.2517869013740791,0.8599981595227764,0.8659447929196762,0.1009946549554463,0.6883461002871525,0.3376024778077696,0.029377357495239,0.7107899610583885,0.2457534254040071,0.0086001705440827,0.0814344290817943,0.4464747243463891,0.7880099675322122,0.9090121299872108,0.67,1837
0,0,-0.1521750878751258,-0.2023417295226016,0.8716528128238945,-0.6789191928275788,0.4740329954497782,0.3325724979236787,-0.1956738908793223,-0.9143537081808484,0.6698012834294015,0.8227054071737624,-0.9867319490574876,0.3910478337822692,-0.5283329614788015,0.5366837065004314,0.1994816050173919,0.4638232990451063,0.2589376848236667,-0.6578790598302419,-0.0777014863718687,-0.7415947327960543,0.3910994689044957,0.7933849386100834,0.9260645975315426,0.1509533353994543,0.6971913819172261,0.5231104587776895,0.7502774181380517,0.9722426150594624,0.1681205864552563,0.0725403247953544,0.8073901275805137,0.8224238593373645,0.2556990406675198,0.8477062071924051,0.941167701014918,0.0523249980962596,0.9531399467817354,0.418106532076886,0.011879895162597,0.8242595389462617,0.1906078116666293,0.0085312494630477,0.1113475621453762,0.296251624161184,0.831179898312966,0.9797035646260104,0.63,1934
0,0,-0.5757063119216961,-0.2046432269761782,0.9394170820536398,-0.6804103676558915,0.482079636201512,0.0019874092251717,-0.1950481372597556,-0.9242039427315754,0.6699881108502703,0.6077032283303381,-0.9206310333877694,0.3981423196211817,-0.5265925070498259,0.227772745957101,0.2006753294083161,0.4647817555237443,0.1225278544577372,-0.7359835747285157,-0.0693507018745274,-0.7381691792372016,0.3915413526185511,0.6673867126298247,0.923651128887597,0.1474712198028824,0.6953324957012469,0.5226954091047568,0.7519869141454463,0.5489407139655754,0.8166940335626451,0.0676598607821696,0.8081827595303072,0.8199091312777905,0.2549193588495013,0.8500687820696273,0.9491907970045692,0.0527134480384123,0.6232024169682028,0.3189201319068389,0.0108756595100393,0.8363821144895363,0.1584995196923838,0.0085456393029493,0.0314186671089866,0.2966171329703081,0.8355015026290563,0.8658898085666253,0.76,197
0,0,-0.1521750878751258,-0.2023417295226016,0.8716528128238945,-0.6789191928275788,0.4740329954497782,0.3325724979236787,-0.1956738908793223,-0.9143537081808484,0.6698012834294015,0.8227054071737624,-0.9867319490574876,0.3910478337822692,-0.5283329614788015,0.5366837065004314,0.1994816050173919,0.4638232990451063,0.2589376848236667,-0.6578790598302419,-0.0777014863718687,-0.7415947327960543,0.3910994689044957,0.7933849386100834,0.9260645975315426,0.1509533353994543,0.6971913819172261,0.5231104587776895,0.7502774181380517,0.9722426150594624,0.1681205864552563,0.0725403247953544,0.8073901275805137,0.8224238593373645,0.2556990406675198,0.8477062071924051,0.941167701014918,0.0523249980962596,0.9531399467817354,0.418106532076886,0.011879895162597,0.8242595389462617,0.1906078116666293,0.0085312494630477,0.1113475621453762,0.296251624161184,0.831179898312966,0.9797035646260104,0.63,2029
0,0,-0.1521750878751258,-0.2023417295226016,0.8716528128238945,-0.6789191928275788,0.4740329954497782,0.3325724979236787,-0.1956738908793223,-0.9143537081808484,0.6698012834294015,0.8227054071737624,-0.9867319490574876,0.3910478337822692,-0.5283329614788015,0.5366837065004314,0.1994816050173919,0.4638232990451063,0.2589376848236667,-0.6578790598302419,-0.0777014863718687,-0.7415947327960543,0.3910994689044957,0.7933849386100834,0.9260645975315426,0.1509533353994543,0.6971913819172261,0.5231104587776895,0.7502774181380517,0.9722426150594624,0.1681205864552563,0.0725403247953544,0.8073901275805137,0.8224238593373645,0.2556990406675198,0.8477062071924051,0.941167701014918,0.0523249980962596,0.9531399467817354,0.418106532076886,0.011879895162597,0.8242595389462617,0.1906078116666293,0.0085312494630477,0.1113475621453762,0.296251624161184,0.831179898312966,0.9797035646260104,0.63,2128
0,0,-0.1521750878751258,-0.2023417295226016,0.8716528128238945,-0.6789191928275788,0.4740329954497782,0.3325724979236787,-0.1956738908793223,-0.9143537081808484,0.6698012834294015,0.8227054071737624,-0.9867319490574876,0.3910478337822692,-0.5283329614788015,0.5366837065004314,0.1994816050173919,0.4638232990451063,0.2589376848236667,-0.6578790598302419,-0.0777014863718687,-0.7415947327960543,0.3910994689044957,0.7933849386100834,0.9260645975315426,0.1509533353994543,0.6971913819172261,0.5231104587776895,0.7502774181380517,0.9722426150594624,0.1681205864552563,0.0725403247953544,0.8073901275805137,0.8224238593373645,0.2556990406675198,0.8477062071924051,0.941167701014918,0.0523249980962596,0.9531399467817354,0.418106532076886,0.011879895162597,0.8242595389462617,0.1906078116666293,0.0085312494630477,0.1113475621453762,0.296251624161184,0.831179898312966,0.9797035646260104,0.63,2226
0,0,-0.1474497510734035,-0.2733762560600264,-0.5389075257104312,-0.6472075452312563,0.4707308638149648,0.7342233654413098,-0.2189564468023565,-0.9512700607615036,0.7064839478752232,0.6262860982863419,-1.0,0.3739424879647809,-0.366115539150093,0.6296992032575982,0.2161803068290249,0.4684696386586335,0.268419356593804,-0.6429763753376918,-0.0901761061184847,-0.7077695612580276,0.3742746703549787,0.6934923726485756,0.9546401153437448,0.1525460526498525,0.6920187284939566,0.5378429522756014,0.7423584118154609,0.9943260715359892,0.8056807677419757,0.0691307504693176,0.8141983928634642,0.8406655982716642,0.2585384468559533,0.8554900427673703,0.8962464882825268,0.0673980180600509,0.6526721842710683,0.4186971176394181,0.013084852443189,0.8336116862137238,0.1609661754948481,0.0084876570012024,0.1381932939002436,0.2507708748561258,0.8133029674172718,0.9950038001584114,0.61,2323
0,0,-0.1474497510734035,-0.2733762560600264,-0.5389075257104312,-0.6472075452312563,0.4707308638149648,0.7342233654413098,-0.2189564468023565,-0.9512700607615036,0.7064839478752232,0.6262860982863419,-1.0,0.3739424879647809,-0.366115539150093,0.6296992032575982,0.2161803068290249,0.4684696386586335,0.268419356593804,-0.6429763753376918,-0.0901761061184847,-0.7077695612580276,0.3742746703549787,0.6934923726485756,0.9546401153437448,0.1525460526498525,0.6920187284939566,0.5378429522756014,0.7423584118154609,0.9943260715359892,0.8056807677419757,0.0691307504693176,0.8141983928634642,0.8406655982716642,0.2585384468559533,0.8554900427673703,0.8962464882825268,0.0673980180600509,0.6526721842710683,0.4186971176394181,0.013084852443189,0.8336116862137238,0.1609661754948481,0.0084876570012024,0.1381932939002436,0.2507708748561258,0.8133029674172718,0.9950038001584114,0.61,2417
0,0,-0.1474497510734035,-0.2733762560600264,-0.5389075257104312,-0.6472075452312563,0.4707308638149648,0.7342233654413098,-0.2189564468023565,-0.9512700607615036,0.7064839478752232,0.6262860982863419,-1.0,0.3739424879647809,-0.366115539150093,0.6296992032575982,0.2161803068290249,0.4684696386586335,0.268419356593804,-0.6429763753376918,-0.0901761061184847,-0.7077695612580276,0.3742746703549787,0.6934923726485756,0.9546401153437448,0.1525460526498525,0.6920187284939566,0.5378429522756014,0.7423584118154609,0.9943260715359892,0.8056807677419757,0.0691307504693176,0.8141983928634642,0.8406655982716642,0.2585384468559533,0.8554900427673703,0.8962464882825268,0.0673980180600509,0.6526721842710683,0.4186971176394181,0.013084852443189,0.8336116862137238,0.1609661754948481,0.0084876570012024,0.1381932939002436,0.2507708748561258,0.8133029674172718,0.9950038001584114,0.61,2516
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,2615
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,2711
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,2808
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,2902
0,0,-0.5757063119216961,-0.2046432269761782,0.9394170820536398,-0.6804103676558915,0.482079636201512,0.0019874092251717,-0.1950481372597556,-0.9242039427315754,0.6699881108502703,0.6077032283303381,-0.9206310333877694,0.3981423196211817,-0.5265925070498259,0.227772745957101,0.2006753294083161,0.4647817555237443,0.1225278544577372,-0.7359835747285157,-0.0693507018745274,-0.7381691792372016,0.3915413526185511,0.6673867126298247,0.923651128887597,0.1474712198028824,0.6953324957012469,0.5226954091047568,0.7519869141454463,0.5489407139655754,0.8166940335626451,0.0676598607821696,0.8081827595303072,0.8199091312777905,0.2549193588495013,0.8500687820696273,0.9491907970045692,0.0527134480384123,0.6232024169682028,0.3189201319068389,0.0108756595100393,0.8363821144895363,0.1584995196923838,0.0085456393029493,0.0314186671089866,0.2966171329703081,0.8355015026290563,0.8658898085666253,0.76,293
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,2996
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3095
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3191
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3290
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3387
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3484
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3582
