,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,1846
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,1937
0,0,-0.7908976074344136,0.1284266942144447,-0.7360352281425715,0.7094387366996433,0.4782715653711342,-0.7356547817004222,-0.3461219254184462,-0.2679827051578498,0.4314746164770529,0.3343722727578448,-0.9229663894875112,0.6927324984776717,0.8565964889490523,-0.0268520292911038,-0.3919092022986397,-0.6827283369774078,-0.8941458531769133,-0.2612591612623047,-0.4409103319612317,0.9626410062993032,0.1141553142935267,0.1541285592928311,0.7424151954325636,0.5737941844519693,0.8574167025943765,0.5850104053414689,0.3164419349688142,0.2190518665928495,0.0447633165897967,0.90911312528479,0.1113646846496401,0.1125644779595837,0.8612657810569883,0.721890436578875,0.2852825849494046,0.0282168081773686,0.6238020200710659,0.4535084807624132,0.9291102038680495,0.3720324851647406,0.6881544749744348,0.0430771666278925,0.3467413062925596,0.2430095084677209,0.0470329426373438,0.2018123723112962,0.9437344248113688,0.1686824210176319,0.4917645946122971,0.9831898416335496,0.7056580004268083,0.2956938970314628,0.6960861295827138,0.8391976270033665,0.4267837327912511,0.1689417461140365,0.977947803939716,0.8753414437594685,0.1359976057598193,0.5250894776897284,0.72,197
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2036
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2134
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2232
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2330
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2427
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2527
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2624
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2717
0,0,0.7053737267013177,0.2439182138171244,0.3286582776246941,-0.6726285924755476,-0.5022624728213244,-0.272471151837078,0.2183803509849665,-0.2992785360032139,0.0080864813144054,0.1861077407694572,-0.4719226837329185,0.8382289209569707,-0.6770479396364321,-0.7818045379850558,-0.1654910768514953,-0.5890358093966861,-0.0222972211631138,0.452490583118122,-0.7299837951418944,0.8096529103461947,0.4807751660327934,0.5335792554224386,0.662034539750215,0.3612557035228816,0.0293975290641076,0.3826470569520874,0.7429899565198981,0.4064186715856129,0.2554663459822279,0.2534354054552579,0.6432109292940237,0.1428428145569071,0.0747745871199855,0.2759359712496474,0.5082610076505977,0.6782704936449643,0.1144770150027289,0.5174682528531906,0.4826448109361784,0.6528247740508994,0.7040193404498826,0.0531435263078992,0.5720570047098443,0.7973249977765339,0.0036826147221823,0.453102941786729,0.8030638134643564,0.1016102730364161,0.0491885538078109,0.850478881813954,0.3513415354901354,0.5402886609273794,0.7802096273179531,0.264514955870488,0.6763920119922526,0.1292021101708735,0.7887433965240086,0.1430157609686068,0.1932767331503718,0.3891967939508466,0.28,2816
0,0,0.001804914916487,0.2342905977932348,-0.2761604553477342,-0.6444767515437955,0.7808409408135236,-0.4518939443720486,-0.1144277927202337,-0.2693732482564914,0.315298526738742,-0.0651969869182571,-0.7380417904411146,-0.2381000165372373,-0.6899744327747858,0.4960499614387254,0.1728208049039216,-0.5157660394088954,-0.5973045188832841,0.3576944419990956,0.4911142898406317,-0.5723730962420056,0.4359747629689109,0.8129522271293674,0.5737547546177671,0.4425553150726643,0.0001,0.3444430696034775,0.0001,0.0211034245100064,0.7577595140883744,0.2657736024184648,0.0001,0.3754370487911451,0.9186618710216576,0.4228197284980504,0.8283366715083019,0.7480494968514486,0.5727403821496081,0.3500666081919963,0.74994924475855,0.3810365819021319,0.5817511351967687,0.2447444726086884,0.4446348796706887,0.4479613441766345,0.0057084012270899,0.7477375228202223,0.0,0.0,1.0,0.0,0.6926547180603649,0.0812070434095024,0.4476205947793506,0.4908628299491882,0.49143925181427,0.9209461985871356,0.4867455917406003,0.4873469941256355,0.6607954873318489,0.7126811047286805,0.57,291
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,2913
