,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5147
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5246
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5343
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5437
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5534
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5634
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5733
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5828
0,0,0.1383789705063921,-0.1806328238431634,-0.4537676061691228,0.9199778607809144,-0.0582728528508243,-0.1906377062967071,0.2913111107299561,0.4701741410230677,0.0876303493583367,0.2613177359953478,0.5851374563548234,0.8702778972158188,0.0363809795832406,0.4726990523016902,0.4525419090874302,0.937011721988063,0.2382575744923439,0.1545861691219844,0.24,583
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,5920
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6018
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6114
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6211
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6311
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6405
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6499
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6599
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6696
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6793
0,0,0.0727908717356539,-0.1979266507879725,-0.5238501267592994,0.036453064421476,-0.0867923730365188,-0.2591368252125294,0.3945691100052286,0.4014356905906527,0.0370853913936027,0.4568527993582433,0.6920954968398767,0.8703867264607544,0.0380571686351839,0.4674993278477443,0.4844900152848372,0.7735811464708641,0.3024855290420123,0.3651759160571548,0.22,680
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6890
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,6988
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7086
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7185
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7285
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7385
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7481
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7574
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7671
0,0,0.0727908717356539,-0.1979266507879725,-0.5238501267592994,0.036453064421476,-0.0867923730365188,-0.2591368252125294,0.3945691100052286,0.4014356905906527,0.0370853913936027,0.4568527993582433,0.6920954968398767,0.8703867264607544,0.0380571686351839,0.4674993278477443,0.4844900152848372,0.7735811464708641,0.3024855290420123,0.3651759160571548,0.22,776
