,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11383
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11483
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11582
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11679
0,0,-0.1239318156590549,-0.6055941546789094,-0.147350270556254,-0.7469174306528309,-0.6609791804442913,-0.001768500397134,0.0477564860200656,0.3525501375846405,0.1059092668129819,0.3015568699509606,0.3734774347093907,0.7392693132230124,0.5002471615966804,0.0183469857581919,0.2674963918443707,0.1688889472540755,0.5636439152851094,0.8808206289656867,0.65,1174
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11772
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11870
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,11967
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12068
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12168
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12266
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12363
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12462
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12559
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12658
0,0,-0.1239318156590549,-0.6055941546789094,-0.147350270556254,-0.7469174306528309,-0.6609791804442913,-0.001768500397134,0.0477564860200656,0.3525501375846405,0.1059092668129819,0.3015568699509606,0.3734774347093907,0.7392693132230124,0.5002471615966804,0.0183469857581919,0.2674963918443707,0.1688889472540755,0.5636439152851094,0.8808206289656867,0.65,1269
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12755
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12855
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,12951
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13049
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13149
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13248
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13345
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13441
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13536
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13629
0,0,-0.1239318156590549,-0.6055941546789094,-0.147350270556254,-0.7469174306528309,-0.6609791804442913,-0.001768500397134,0.0477564860200656,0.3525501375846405,0.1059092668129819,0.3015568699509606,0.3734774347093907,0.7392693132230124,0.5002471615966804,0.0183469857581919,0.2674963918443707,0.1688889472540755,0.5636439152851094,0.8808206289656867,0.65,1364
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13729
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13824
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,13921
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14019
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14117
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14215
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14314
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14412
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14510
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14605
0,0,-0.1239318156590549,-0.6055941546789094,-0.147350270556254,-0.7469174306528309,-0.6609791804442913,-0.001768500397134,0.0477564860200656,0.3525501375846405,0.1059092668129819,0.3015568699509606,0.3734774347093907,0.7392693132230124,0.5002471615966804,0.0183469857581919,0.2674963918443707,0.1688889472540755,0.5636439152851094,0.8808206289656867,0.65,1463
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14702
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14802
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,14901
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15000
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15095
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15191
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15289
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15386
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15484
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15582
0,0,-0.1239318156590549,-0.6055941546789094,-0.147350270556254,-0.7469174306528309,-0.6609791804442913,-0.001768500397134,0.0477564860200656,0.3525501375846405,0.1059092668129819,0.3015568699509606,0.3734774347093907,0.7392693132230124,0.5002471615966804,0.0183469857581919,0.2674963918443707,0.1688889472540755,0.5636439152851094,0.8808206289656867,0.65,1560
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15681
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15777
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15876
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,15975
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16072
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16170
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16269
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16366
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16464
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16562
0,0,-0.1239318156590549,-0.6055941546789094,-0.147350270556254,-0.7469174306528309,-0.6609791804442913,-0.001768500397134,0.0477564860200656,0.3525501375846405,0.1059092668129819,0.3015568699509606,0.3734774347093907,0.7392693132230124,0.5002471615966804,0.0183469857581919,0.2674963918443707,0.1688889472540755,0.5636439152851094,0.8808206289656867,0.65,1659
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16663
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16762
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16855
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,16955
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,17051
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,17145
0,0,0.0528957233330643,-0.7645399194339857,-0.0527906159086843,0.4523181434268327,-1.0,1.0,0.0360678875945078,0.3502369755157016,0.0923992907805732,0.340963278041452,0.4262903428713185,0.7930351112364765,0.5128019659222615,0.0181472383810309,0.6266463752056486,0.1633105611667735,0.5675670998746264,0.7971446108480796,0.61,17245
