,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6959518173415986,0.5727104705480544,0.7610030018787801,0.1256510365926947,0.2048823635656249,-0.8773544423542314,-0.3925633822198194,-0.9423786032422375,0.3789626521484527,-0.7235967184318766,0.9695767794240224,-0.482293902174012,0.6536726757582932,-0.5311724911187077,0.7870084370270658,-0.2903056377568221,0.9964794625364378,0.7343613698903737,-0.1583713808795759,-0.5408470151655113,0.7227964537048486,0.9836017140768746,0.2255363512249653,0.3059800909169519,0.1291391433404936,0.4325282715322944,0.8620285836666118,0.0001,0.3298269698952235,0.0001,0.9314332683359432,0.1870068173798939,0.7043803163329513,0.0780302747391885,0.9291872002584922,0.7931565400022067,0.2073777301184337,0.7049567898437847,0.871339171720146,0.92694755176045,0.0907939072886569,0.5590191369042963,0.265659093652436,0.7222606394819887,0.0,0.9889961721619088,0.67,1853
0,0,-0.6959518173415986,0.5727104705480544,0.7610030018787801,0.1256510365926947,0.2048823635656249,-0.8773544423542314,-0.3925633822198194,-0.9423786032422375,0.3789626521484527,-0.7235967184318766,0.9695767794240224,-0.482293902174012,0.6536726757582932,-0.5311724911187077,0.7870084370270658,-0.2903056377568221,0.9964794625364378,0.7343613698903737,-0.1583713808795759,-0.5408470151655113,0.7227964537048486,0.9836017140768746,0.2255363512249653,0.3059800909169519,0.1291391433404936,0.4325282715322944,0.8620285836666118,0.0001,0.3298269698952235,0.0001,0.9314332683359432,0.1870068173798939,0.7043803163329513,0.0780302747391885,0.9291872002584922,0.7931565400022067,0.2073777301184337,0.7049567898437847,0.871339171720146,0.92694755176045,0.0907939072886569,0.5590191369042963,0.265659093652436,0.7222606394819887,0.0,0.9889961721619088,0.67,1950
0,0,0.7683860599366268,-0.700346979440378,-0.4956436353843947,0.0156929826742966,-0.4771475946464263,0.0176089731705797,0.8822500193066609,0.020065616459483,0.4350491584970448,0.2480706433765382,-0.190289355644456,0.6525866019458115,-0.1760474503139055,-0.9934341617477652,0.8030649458208989,-0.750977268515568,-0.2127131438293323,0.4940826882914408,0.0308894452339405,0.601863449325299,0.5495815504250656,0.644672241083339,0.7041629885729879,0.3753342225952705,0.9983920042375708,0.0298622919794028,0.8116754177128572,0.8505061988758692,0.3008685693185943,0.4835540038482143,0.1586695275935025,0.8609126709679914,0.6415396136274796,0.7575645528862576,0.0782255946709475,0.5784588192955887,0.959341175965958,0.549075590550838,0.2312857499256993,0.1391846853475615,0.0389469103123355,0.0261643545912857,0.4298542285598149,0.8803860117487472,0.8133545169314247,0.8350233381662969,0.8,197
0,0,-0.6959518173415986,0.5727104705480544,0.7610030018787801,0.1256510365926947,0.2048823635656249,-0.8773544423542314,-0.3925633822198194,-0.9423786032422375,0.3789626521484527,-0.7235967184318766,0.9695767794240224,-0.482293902174012,0.6536726757582932,-0.5311724911187077,0.7870084370270658,-0.2903056377568221,0.9964794625364378,0.7343613698903737,-0.1583713808795759,-0.5408470151655113,0.7227964537048486,0.9836017140768746,0.2255363512249653,0.3059800909169519,0.1291391433404936,0.4325282715322944,0.8620285836666118,0.0001,0.3298269698952235,0.0001,0.9314332683359432,0.1870068173798939,0.7043803163329513,0.0780302747391885,0.9291872002584922,0.7931565400022067,0.2073777301184337,0.7049567898437847,0.871339171720146,0.92694755176045,0.0907939072886569,0.5590191369042963,0.265659093652436,0.7222606394819887,0.0,0.9889961721619088,0.67,2042
0,0,-0.6959518173415986,0.5727104705480544,0.7610030018787801,0.1256510365926947,0.2048823635656249,-0.8773544423542314,-0.3925633822198194,-0.9423786032422375,0.3789626521484527,-0.7235967184318766,0.9695767794240224,-0.482293902174012,0.6536726757582932,-0.5311724911187077,0.7870084370270658,-0.2903056377568221,0.9964794625364378,0.7343613698903737,-0.1583713808795759,-0.5408470151655113,0.7227964537048486,0.9836017140768746,0.2255363512249653,0.3059800909169519,0.1291391433404936,0.4325282715322944,0.8620285836666118,0.0001,0.3298269698952235,0.0001,0.9314332683359432,0.1870068173798939,0.7043803163329513,0.0780302747391885,0.9291872002584922,0.7931565400022067,0.2073777301184337,0.7049567898437847,0.871339171720146,0.92694755176045,0.0907939072886569,0.5590191369042963,0.265659093652436,0.7222606394819887,0.0,0.9889961721619088,0.67,2142
0,0,-0.6959518173415986,0.5727104705480544,0.7610030018787801,0.1256510365926947,0.2048823635656249,-0.8773544423542314,-0.3925633822198194,-0.9423786032422375,0.3789626521484527,-0.7235967184318766,0.9695767794240224,-0.482293902174012,0.6536726757582932,-0.5311724911187077,0.7870084370270658,-0.2903056377568221,0.9964794625364378,0.7343613698903737,-0.1583713808795759,-0.5408470151655113,0.7227964537048486,0.9836017140768746,0.2255363512249653,0.3059800909169519,0.1291391433404936,0.4325282715322944,0.8620285836666118,0.0001,0.3298269698952235,0.0001,0.9314332683359432,0.1870068173798939,0.7043803163329513,0.0780302747391885,0.9291872002584922,0.7931565400022067,0.2073777301184337,0.7049567898437847,0.871339171720146,0.92694755176045,0.0907939072886569,0.5590191369042963,0.265659093652436,0.7222606394819887,0.0,0.9889961721619088,0.67,2239
0,0,-0.6959518173415986,0.588161493798248,0.7575926787170842,0.1208285044393348,0.209771383587817,-0.8773956717523632,-0.3914403783739718,-0.9429673204819894,0.4123607904800105,-0.6624997837526804,1.0,-0.482293902174012,0.6536001613850874,-0.3925700825043642,0.8346621853948206,-0.2903056377568221,0.920241635718659,0.7343613698903737,-0.1553126767599259,-0.5404409126307059,0.7230914218628046,1.0,0.2255363512249653,0.301098460192371,0.1291391433404936,0.4325282715322944,0.913395341885364,0.0001,0.3169946949473753,0.0003038401512685,0.9314332683359432,0.2358341415036696,0.6637368231808449,0.0780302747391885,0.977389271172648,0.7735521741026196,0.2464922988853387,0.7055615876125113,0.8152160773276999,0.97436647919676,0.0907939072886569,0.0388842581516281,0.2776155294550957,0.7222606394819887,0.0311558185782276,0.9890923750302644,0.66,2338
0,0,-0.6959518173415986,0.588161493798248,0.7575926787170842,0.1208285044393348,0.209771383587817,-0.8773956717523632,-0.3914403783739718,-0.9429673204819894,0.4123607904800105,-0.6624997837526804,1.0,-0.482293902174012,0.6536001613850874,-0.3925700825043642,0.8346621853948206,-0.2903056377568221,0.920241635718659,0.7343613698903737,-0.1553126767599259,-0.5404409126307059,0.7230914218628046,1.0,0.2255363512249653,0.301098460192371,0.1291391433404936,0.4325282715322944,0.913395341885364,0.0001,0.3169946949473753,0.0003038401512685,0.9314332683359432,0.2358341415036696,0.6637368231808449,0.0780302747391885,0.977389271172648,0.7735521741026196,0.2464922988853387,0.7055615876125113,0.8152160773276999,0.97436647919676,0.0907939072886569,0.0388842581516281,0.2776155294550957,0.7222606394819887,0.0311558185782276,0.9890923750302644,0.66,2438
0,0,-0.6959518173415986,0.588161493798248,0.7575926787170842,0.1208285044393348,0.209771383587817,-0.8773956717523632,-0.3914403783739718,-0.9429673204819894,0.4123607904800105,-0.6624997837526804,1.0,-0.482293902174012,0.6536001613850874,-0.3925700825043642,0.8346621853948206,-0.2903056377568221,0.920241635718659,0.7343613698903737,-0.1553126767599259,-0.5404409126307059,0.7230914218628046,1.0,0.2255363512249653,0.301098460192371,0.1291391433404936,0.4325282715322944,0.913395341885364,0.0001,0.3169946949473753,0.0003038401512685,0.9314332683359432,0.2358341415036696,0.6637368231808449,0.0780302747391885,0.977389271172648,0.7735521741026196,0.2464922988853387,0.7055615876125113,0.8152160773276999,0.97436647919676,0.0907939072886569,0.0388842581516281,0.2776155294550957,0.7222606394819887,0.0311558185782276,0.9890923750302644,0.66,2537
0,0,-0.6959518173415986,0.588161493798248,0.7575926787170842,0.1208285044393348,0.209771383587817,-0.8773956717523632,-0.3914403783739718,-0.9429673204819894,0.4123607904800105,-0.6624997837526804,1.0,-0.482293902174012,0.6536001613850874,-0.3925700825043642,0.8346621853948206,-0.2903056377568221,0.920241635718659,0.7343613698903737,-0.1553126767599259,-0.5404409126307059,0.7230914218628046,1.0,0.2255363512249653,0.301098460192371,0.1291391433404936,0.4325282715322944,0.913395341885364,0.0001,0.3169946949473753,0.0003038401512685,0.9314332683359432,0.2358341415036696,0.6637368231808449,0.0780302747391885,0.977389271172648,0.7735521741026196,0.2464922988853387,0.7055615876125113,0.8152160773276999,0.97436647919676,0.0907939072886569,0.0388842581516281,0.2776155294550957,0.7222606394819887,0.0311558185782276,0.9890923750302644,0.66,2636
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,2734
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,2831
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,2927
0,0,0.7683860599366268,-0.700346979440378,-0.4956436353843947,0.0156929826742966,-0.4771475946464263,0.0176089731705797,0.8822500193066609,0.020065616459483,0.4350491584970448,0.2480706433765382,-0.190289355644456,0.6525866019458115,-0.1760474503139055,-0.9934341617477652,0.8030649458208989,-0.750977268515568,-0.2127131438293323,0.4940826882914408,0.0308894452339405,0.601863449325299,0.5495815504250656,0.644672241083339,0.7041629885729879,0.3753342225952705,0.9983920042375708,0.0298622919794028,0.8116754177128572,0.8505061988758692,0.3008685693185943,0.4835540038482143,0.1586695275935025,0.8609126709679914,0.6415396136274796,0.7575645528862576,0.0782255946709475,0.5784588192955887,0.959341175965958,0.549075590550838,0.2312857499256993,0.1391846853475615,0.0389469103123355,0.0261643545912857,0.4298542285598149,0.8803860117487472,0.8133545169314247,0.8350233381662969,0.8,294
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3022
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3117
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3214
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3311
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3408
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3505
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3602
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3698
