,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,10800
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,10896
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,10994
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11087
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11187
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11287
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11387
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11485
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11582
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11676
0,0,0.8850838409797548,0.3062277331458191,-0.5078082311089166,0.5519228249750187,0.7691300119387123,0.0710466489669047,-1.0,-0.5084705045274956,-0.3868530882371868,-0.7532557664855429,0.309196277942515,-0.6017597050322628,-1.0,-0.8722737236813476,-0.2281115694657697,-0.2700500633989684,-0.2741005055508463,-1.0,-1.0,-0.7424049041966098,0.3545066477343144,0.5417377648338954,0.0479151577308458,0.7319005991249047,0.2034786888709424,1.0,0.8571450863951903,0.1161006886193431,0.2886519699907001,0.2458779387392973,0.342415806636953,0.7696524889251283,0.6069990924423903,0.8325620437521104,0.0503195993423367,0.5359369109127622,0.2854034441570189,0.6899151974850329,0.2804748212328004,0.7236651441889381,0.1650931908843664,0.0484838165048438,0.1294008035395719,0.7688988786043661,0.0581871952535706,0.0876821351103783,0.91,1169
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11773
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11872
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,11969
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,12069
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,12168
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,12266
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,12364
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,12463
0,0,0.3168744482423433,0.4867744787346182,-0.5005765728181384,0.1330648366084575,-0.3854139556237002,-0.327839489430356,-0.0808710990716959,-0.4886413751439619,0.0278081701243334,-0.368869548028178,-0.0059817239899502,-0.3863801887757962,-0.0988624326093607,0.0677437846593338,-0.2197785203252991,-0.9130540569563133,-0.4079744675218642,0.6123142673489482,-0.9923123801678602,-0.7022585922933443,0.3806908522150642,0.5525574937791341,0.6727908334999132,0.4514274252155117,0.3601414453955342,0.2804646679688048,0.5286627993067057,0.3898077388250993,0.1106210339448673,0.0866070444158614,0.0567222237333082,0.7270962326316129,0.7093661301424036,0.2938478429261033,0.274561036489975,0.5210743442250108,0.4178334278357347,0.3037047407729075,0.25736167680738,0.6111181154996145,0.1496687581426621,0.0890787792263896,0.1516250682416608,0.5094374501912325,0.2616537684558874,0.633254762190013,0.88,12563
0,0,0.8850838409797548,0.3062277331458191,-0.5078082311089166,0.5519228249750187,0.7691300119387123,0.0710466489669047,-1.0,-0.5084705045274956,-0.3868530882371868,-0.7532557664855429,0.309196277942515,-0.6017597050322628,-1.0,-0.8722737236813476,-0.2281115694657697,-0.2700500633989684,-0.2741005055508463,-1.0,-1.0,-0.7424049041966098,0.3545066477343144,0.5417377648338954,0.0479151577308458,0.7319005991249047,0.2034786888709424,1.0,0.8571450863951903,0.1161006886193431,0.2886519699907001,0.2458779387392973,0.342415806636953,0.7696524889251283,0.6069990924423903,0.8325620437521104,0.0503195993423367,0.5359369109127622,0.2854034441570189,0.6899151974850329,0.2804748212328004,0.7236651441889381,0.1650931908843664,0.0484838165048438,0.1294008035395719,0.7688988786043661,0.0581871952535706,0.0876821351103783,0.91,1266
