,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2469800240102569,0.3803709672479776,0.1418716099997866,0.8548514613707023,0.8556120512481228,-0.6214851933289653,-0.7573728879306924,-0.2882340708984745,0.4151519114727256,-0.2656218498904478,-0.736153751593136,-0.2709113339715518,-0.53731759080863,0.0694240346050642,0.3286928342849317,0.6289048890163905,0.2535626496792014,-0.5873866004406569,-1.0,-0.4221871231323362,0.7080584786759627,0.6340471461442319,0.2701616447582949,0.1924978088949052,0.5102199134135885,0.4876749221796415,0.023675679408764,0.7453400224842326,0.7271642127436655,0.429955428681167,0.3039728230125169,0.0356096347400984,1.0,0.116146445139225,0.5597865144341798,0.3188325631433291,0.5906367015907724,0.2953727922711973,0.1569422582914728,0.2907443987976519,0.5837916385161588,0.4657462733817336,0.877440870595237,0.0977965653978786,0.0094453418040268,0.3668805445136947,0.0487984487579781,0.6403244572602004,0.4550562487861547,0.1423504940289636,0.1477092927311988,0.6034689768107921,0.8927890844026293,0.0323659680541728,0.3288246158338827,0.2341717795453028,0.7456137954569898,0.0430083218785177,0.6371813156455691,0.5937353608760971,0.56,1851
0,0,0.2469800240102569,0.3803709672479776,0.1418716099997866,0.8548514613707023,0.8556120512481228,-0.6214851933289653,-0.7573728879306924,-0.2882340708984745,0.4151519114727256,-0.2656218498904478,-0.736153751593136,-0.2709113339715518,-0.53731759080863,0.0694240346050642,0.3286928342849317,0.6289048890163905,0.2535626496792014,-0.5873866004406569,-1.0,-0.4221871231323362,0.7080584786759627,0.6340471461442319,0.2701616447582949,0.1924978088949052,0.5102199134135885,0.4876749221796415,0.023675679408764,0.7453400224842326,0.7271642127436655,0.429955428681167,0.3039728230125169,0.0356096347400984,1.0,0.116146445139225,0.5597865144341798,0.3188325631433291,0.5906367015907724,0.2953727922711973,0.1569422582914728,0.2907443987976519,0.5837916385161588,0.4657462733817336,0.877440870595237,0.0977965653978786,0.0094453418040268,0.3668805445136947,0.0487984487579781,0.6403244572602004,0.4550562487861547,0.1423504940289636,0.1477092927311988,0.6034689768107921,0.8927890844026293,0.0323659680541728,0.3288246158338827,0.2341717795453028,0.7456137954569898,0.0430083218785177,0.6371813156455691,0.5937353608760971,0.56,1948
0,0,-0.010102989014938,0.3162394106966519,0.335259421971662,0.7455066908292716,0.5161205962559403,-0.75200119939048,0.3173358295267687,0.932587979138013,0.7788536118451133,0.908817677248996,0.0479446898247624,0.364480609973868,0.5360815885210197,-0.5122340773970703,0.9621772367620886,-0.8977436638330931,-0.964245223826988,-0.3943684060071404,0.6505169430787903,0.4817098473240293,0.4252182902075969,0.7827186451494517,0.8813648469726502,0.6169692384387988,0.5082810018999058,0.6154648105119032,0.3714178137669945,0.3020988857230836,0.4972287677510584,0.9926899771257242,0.6420824761439716,0.3946375886207832,0.9567039385410616,0.9377033672297216,0.0538364130846128,0.6287025680698813,0.0687458121696826,0.1555684954288897,0.9955189760136072,0.1790523738851899,0.3403770627620786,0.4302516592085497,0.9620762276446142,0.0007849811126217,0.0074299654402841,0.2201672989297584,0.5003503666974802,0.8669095083827825,0.4088841898486184,0.8084204895977715,0.9442260768690112,0.3401636421308659,0.8732281203272788,0.6359735535212087,0.4189044735916465,0.5594527004255361,0.9721961385769372,0.2300612637051873,0.5708184628872268,0.5832383629756283,0.71,200
0,0,0.2469800240102569,0.3803709672479776,0.1418716099997866,0.8548514613707023,0.8556120512481228,-0.6214851933289653,-0.7573728879306924,-0.2882340708984745,0.4151519114727256,-0.2656218498904478,-0.736153751593136,-0.2709113339715518,-0.53731759080863,0.0694240346050642,0.3286928342849317,0.6289048890163905,0.2535626496792014,-0.5873866004406569,-1.0,-0.4221871231323362,0.7080584786759627,0.6340471461442319,0.2701616447582949,0.1924978088949052,0.5102199134135885,0.4876749221796415,0.023675679408764,0.7453400224842326,0.7271642127436655,0.429955428681167,0.3039728230125169,0.0356096347400984,1.0,0.116146445139225,0.5597865144341798,0.3188325631433291,0.5906367015907724,0.2953727922711973,0.1569422582914728,0.2907443987976519,0.5837916385161588,0.4657462733817336,0.877440870595237,0.0977965653978786,0.0094453418040268,0.3668805445136947,0.0487984487579781,0.6403244572602004,0.4550562487861547,0.1423504940289636,0.1477092927311988,0.6034689768107921,0.8927890844026293,0.0323659680541728,0.3288246158338827,0.2341717795453028,0.7456137954569898,0.0430083218785177,0.6371813156455691,0.5937353608760971,0.56,2046
0,0,0.2469800240102569,0.3803709672479776,0.1418716099997866,0.8548514613707023,0.8556120512481228,-0.6214851933289653,-0.7573728879306924,-0.2882340708984745,0.4151519114727256,-0.2656218498904478,-0.736153751593136,-0.2709113339715518,-0.53731759080863,0.0694240346050642,0.3286928342849317,0.6289048890163905,0.2535626496792014,-0.5873866004406569,-1.0,-0.4221871231323362,0.7080584786759627,0.6340471461442319,0.2701616447582949,0.1924978088949052,0.5102199134135885,0.4876749221796415,0.023675679408764,0.7453400224842326,0.7271642127436655,0.429955428681167,0.3039728230125169,0.0356096347400984,1.0,0.116146445139225,0.5597865144341798,0.3188325631433291,0.5906367015907724,0.2953727922711973,0.1569422582914728,0.2907443987976519,0.5837916385161588,0.4657462733817336,0.877440870595237,0.0977965653978786,0.0094453418040268,0.3668805445136947,0.0487984487579781,0.6403244572602004,0.4550562487861547,0.1423504940289636,0.1477092927311988,0.6034689768107921,0.8927890844026293,0.0323659680541728,0.3288246158338827,0.2341717795453028,0.7456137954569898,0.0430083218785177,0.6371813156455691,0.5937353608760971,0.56,2146
0,0,0.2469800240102569,0.3803709672479776,0.1418716099997866,0.8548514613707023,0.8556120512481228,-0.6214851933289653,-0.7573728879306924,-0.2882340708984745,0.4151519114727256,-0.2656218498904478,-0.736153751593136,-0.2709113339715518,-0.53731759080863,0.0694240346050642,0.3286928342849317,0.6289048890163905,0.2535626496792014,-0.5873866004406569,-1.0,-0.4221871231323362,0.7080584786759627,0.6340471461442319,0.2701616447582949,0.1924978088949052,0.5102199134135885,0.4876749221796415,0.023675679408764,0.7453400224842326,0.7271642127436655,0.429955428681167,0.3039728230125169,0.0356096347400984,1.0,0.116146445139225,0.5597865144341798,0.3188325631433291,0.5906367015907724,0.2953727922711973,0.1569422582914728,0.2907443987976519,0.5837916385161588,0.4657462733817336,0.877440870595237,0.0977965653978786,0.0094453418040268,0.3668805445136947,0.0487984487579781,0.6403244572602004,0.4550562487861547,0.1423504940289636,0.1477092927311988,0.6034689768107921,0.8927890844026293,0.0323659680541728,0.3288246158338827,0.2341717795453028,0.7456137954569898,0.0430083218785177,0.6371813156455691,0.5937353608760971,0.56,2242
0,0,0.2289192364839119,0.3612303842905099,-0.0054256309273999,0.7830417715179315,0.9520084808107367,-0.5269395614400585,-0.5459886220241557,-0.512405554140197,0.4201496830970144,-0.334881760102511,-0.1102959787060299,-0.3413733107425947,-0.5008136668076892,-0.1174082192113732,0.6067448184067652,0.554889308307078,-0.0666753772029149,-0.5620206576053557,-0.6490197740765716,-0.3227963894855422,0.7199243114044465,0.6690218447866791,0.1415479750808823,0.1747586555599947,0.5913242367581947,0.4607897271389209,0.0171224270687044,0.7056673887324929,0.6979466728180783,0.434083429524873,0.1367997380121113,0.0340154315015813,0.2481418098864057,0.2807958762820204,0.7789336899787983,0.1961627809084427,0.5292536437383241,0.315174492179149,0.1562930505617692,0.271459789448529,0.6200535861581191,0.4104154012943783,0.8565370547239474,0.0296918445924114,0.0093478326076989,0.3602269378191067,0.0488831106890759,0.5586697078766153,0.4571943490725924,0.0289507698410293,0.0164768302026248,0.2640072904101748,0.8936123847640273,0.0351880592155411,0.3313282476948951,0.2311092047537687,0.7116838238465719,0.03417920699562,0.0300057811472702,0.5954095660837398,0.54,2340
0,0,0.2289192364839119,0.3612303842905099,-0.0054256309273999,0.7830417715179315,0.9520084808107367,-0.5269395614400585,-0.5459886220241557,-0.512405554140197,0.4201496830970144,-0.334881760102511,-0.1102959787060299,-0.3413733107425947,-0.5008136668076892,-0.1174082192113732,0.6067448184067652,0.554889308307078,-0.0666753772029149,-0.5620206576053557,-0.6490197740765716,-0.3227963894855422,0.7199243114044465,0.6690218447866791,0.1415479750808823,0.1747586555599947,0.5913242367581947,0.4607897271389209,0.0171224270687044,0.7056673887324929,0.6979466728180783,0.434083429524873,0.1367997380121113,0.0340154315015813,0.2481418098864057,0.2807958762820204,0.7789336899787983,0.1961627809084427,0.5292536437383241,0.315174492179149,0.1562930505617692,0.271459789448529,0.6200535861581191,0.4104154012943783,0.8565370547239474,0.0296918445924114,0.0093478326076989,0.3602269378191067,0.0488831106890759,0.5586697078766153,0.4571943490725924,0.0289507698410293,0.0164768302026248,0.2640072904101748,0.8936123847640273,0.0351880592155411,0.3313282476948951,0.2311092047537687,0.7116838238465719,0.03417920699562,0.0300057811472702,0.5954095660837398,0.54,2437
0,0,0.2330570394231754,0.3709750754690946,-0.0117773787438822,0.8355858252445483,0.8363521886191052,-0.5282728081274222,-0.0562783986568857,-0.4916819903215877,0.4276988081839344,-0.3405108819829521,-0.3547385589262514,-0.3037632508874454,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.6429516715638016,-0.1030399680668896,-0.5458087125615083,-0.103346442300688,-0.4211922729019384,0.7511605687461776,0.6615167717446225,0.2657407207083029,0.1742551566570327,0.5693327880430786,0.4775321268848637,0.0084835055085271,0.7112689591747398,0.7158987998788129,0.4149146684892645,0.1317430881612374,0.0070344942393467,0.2457501034937703,0.3694879345109279,0.8099324078362561,0.2354465273141946,0.6362379444168286,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.5957683137729304,0.405911501097513,0.8924305148780841,0.0266094074538411,0.0096292775220579,0.3547675081304629,0.0486530972162228,0.0526809212305725,0.4475705704428018,0.2582670376138434,0.0588604778575485,0.7721808350036466,0.8779325035543052,0.2464100294378881,0.3327186688886907,0.2121776488197344,0.716862839265327,0.0477440315291773,0.0139652974225118,0.5946313771079333,0.42,2536
0,0,0.2330570394231754,0.3709750754690946,-0.0117773787438822,0.8355858252445483,0.8363521886191052,-0.5282728081274222,-0.0562783986568857,-0.4916819903215877,0.4276988081839344,-0.3405108819829521,-0.3547385589262514,-0.3037632508874454,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.6429516715638016,-0.1030399680668896,-0.5458087125615083,-0.103346442300688,-0.4211922729019384,0.7511605687461776,0.6615167717446225,0.2657407207083029,0.1742551566570327,0.5693327880430786,0.4775321268848637,0.0084835055085271,0.7112689591747398,0.7158987998788129,0.4149146684892645,0.1317430881612374,0.0070344942393467,0.2457501034937703,0.3694879345109279,0.8099324078362561,0.2354465273141946,0.6362379444168286,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.5957683137729304,0.405911501097513,0.8924305148780841,0.0266094074538411,0.0096292775220579,0.3547675081304629,0.0486530972162228,0.0526809212305725,0.4475705704428018,0.2582670376138434,0.0588604778575485,0.7721808350036466,0.8779325035543052,0.2464100294378881,0.3327186688886907,0.2121776488197344,0.716862839265327,0.0477440315291773,0.0139652974225118,0.5946313771079333,0.42,2633
0,0,0.2330570394231754,0.3709750754690946,-0.0117773787438822,0.8355858252445483,0.8363521886191052,-0.5282728081274222,-0.0562783986568857,-0.4916819903215877,0.4276988081839344,-0.3405108819829521,-0.3547385589262514,-0.3037632508874454,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.6429516715638016,-0.1030399680668896,-0.5458087125615083,-0.103346442300688,-0.4211922729019384,0.7511605687461776,0.6615167717446225,0.2657407207083029,0.1742551566570327,0.5693327880430786,0.4775321268848637,0.0084835055085271,0.7112689591747398,0.7158987998788129,0.4149146684892645,0.1317430881612374,0.0070344942393467,0.2457501034937703,0.3694879345109279,0.8099324078362561,0.2354465273141946,0.6362379444168286,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.5957683137729304,0.405911501097513,0.8924305148780841,0.0266094074538411,0.0096292775220579,0.3547675081304629,0.0486530972162228,0.0526809212305725,0.4475705704428018,0.2582670376138434,0.0588604778575485,0.7721808350036466,0.8779325035543052,0.2464100294378881,0.3327186688886907,0.2121776488197344,0.716862839265327,0.0477440315291773,0.0139652974225118,0.5946313771079333,0.42,2732
0,0,0.2330570394231754,0.3709750754690946,-0.0117773787438822,0.8355858252445483,0.8363521886191052,-0.5282728081274222,-0.0562783986568857,-0.4916819903215877,0.4276988081839344,-0.3405108819829521,-0.3547385589262514,-0.3037632508874454,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.6429516715638016,-0.1030399680668896,-0.5458087125615083,-0.103346442300688,-0.4211922729019384,0.7511605687461776,0.6615167717446225,0.2657407207083029,0.1742551566570327,0.5693327880430786,0.4775321268848637,0.0084835055085271,0.7112689591747398,0.7158987998788129,0.4149146684892645,0.1317430881612374,0.0070344942393467,0.2457501034937703,0.3694879345109279,0.8099324078362561,0.2354465273141946,0.6362379444168286,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.5957683137729304,0.405911501097513,0.8924305148780841,0.0266094074538411,0.0096292775220579,0.3547675081304629,0.0486530972162228,0.0526809212305725,0.4475705704428018,0.2582670376138434,0.0588604778575485,0.7721808350036466,0.8779325035543052,0.2464100294378881,0.3327186688886907,0.2121776488197344,0.716862839265327,0.0477440315291773,0.0139652974225118,0.5946313771079333,0.42,2828
0,0,0.2330570394231754,0.3709750754690946,-0.0117773787438822,0.8355858252445483,0.8363521886191052,-0.5282728081274222,-0.0562783986568857,-0.4916819903215877,0.4276988081839344,-0.3405108819829521,-0.3547385589262514,-0.3037632508874454,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.6429516715638016,-0.1030399680668896,-0.5458087125615083,-0.103346442300688,-0.4211922729019384,0.7511605687461776,0.6615167717446225,0.2657407207083029,0.1742551566570327,0.5693327880430786,0.4775321268848637,0.0084835055085271,0.7112689591747398,0.7158987998788129,0.4149146684892645,0.1317430881612374,0.0070344942393467,0.2457501034937703,0.3694879345109279,0.8099324078362561,0.2354465273141946,0.6362379444168286,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.5957683137729304,0.405911501097513,0.8924305148780841,0.0266094074538411,0.0096292775220579,0.3547675081304629,0.0486530972162228,0.0526809212305725,0.4475705704428018,0.2582670376138434,0.0588604778575485,0.7721808350036466,0.8779325035543052,0.2464100294378881,0.3327186688886907,0.2121776488197344,0.716862839265327,0.0477440315291773,0.0139652974225118,0.5946313771079333,0.42,2926
0,0,0.2853352413314396,0.3770122321255713,-0.0117334635542573,0.8451555519854885,0.8324620893008593,-0.5433173370435296,-0.5200259771028842,-0.4385511799650583,0.4911683877366239,-0.3421091871916411,-0.0767777467246646,-0.3242228165368921,-0.4415477184970526,-0.1582773791204015,0.3474177865452765,0.5342395259800827,-0.0968770219885886,-0.5401594301147379,-0.7055214592770191,-0.6937142915619687,0.7154290146331145,0.6736513199083052,0.2687284327579184,0.1742551566570327,0.5966091506969906,0.4714630395890058,0.0144107538461011,0.7033318151762702,0.7161613269551053,0.4261430443289287,0.272712885905796,0.036942310853754,0.6285118267407287,0.2785728033782207,0.7854161569148457,0.2372208782167165,0.522547512509424,0.2971988580438995,0.1353670432333099,0.2879999108501492,0.5954742344574155,0.4103166747140343,0.870343917732514,0.0259773080199798,0.0096342906947867,0.3544303975658018,0.1515824383007269,0.560983715248061,0.4465764338517427,0.2621103871457103,0.1928222755959463,0.6814757710841187,0.8810197596445918,0.0406366102775724,0.3411929202828008,0.8409831689521936,0.7228239633958373,0.0450682550895088,0.015700669525834,0.8628670345457287,0.7,298
